wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.44108772277832,0.11434432119131088,21.804214477539062,39627637517195072,O,32976.0,8.098,-10.0
4000.800000000091,19.9560489654541,0.11059223115444183,21.694856643676758,39627637517195072,O,32976.0,8.098,-10.0
4001.6000000000913,26.709575653076172,0.11993385851383209,21.585641860961914,39627637517195072,O,32976.0,8.098,-10.0
4002.4000000000915,23.56780433654785,0.10192833840847015,21.4758243560791,39627637517195072,O,32976.0,8.098,-10.0
4003.2000000000917,22.752857208251953,0.10380920767784119,21.364728927612305,39627637517195072,O,32976.0,8.098,-10.0
4004.000000000092,24.971416473388672,0.09153226763010025,21.255023956298828,39627637517195072,O,32976.0,8.098,-10.0
4004.800000000092,17.464038848876953,0.12261270731687546,21.142221450805664,39627637517195072,O,32976.0,8.098,-10.0
4005.600000000092,21.659759521484375,0.12132773548364639,21.02409553527832,39627637517195072,O,32976.0,8.098,-10.0
4006.4000000000924,14.62393569946289,0.12089920789003372,20.898509979248047,39627637517195072,O,32976.0,8.098,-10.0
4007.2000000000926,23.181203842163086,0.11917535960674286,20.762340545654297,39627637517195072,O,32976.0,8.098,-10.0
4008.0000000000928,21.48967742919922,0.10423614084720612,20.621826171875,39627637517195072,O,32976.0,8.098,-10.0
4008.800000000093,19.280271530151367,0.10173170268535614,20.482677459716797,39627637517195072,O,32976.0,8.098,-10.0
4009.600000000093,23.553646087646484,0.10939368605613708,20.343738555908203,39627637517195072,O,32976.0,8.098,-10.0
4010.4000000000933,29.177602767944336,0.10298362374305725,20.204057693481445,39627637517195072,O,32976.0,8.098,-10.0
4011.2000000000935,24.8924503326416,0.10992525517940521,20.06546974182129,39627637517195072,O,32976.0,8.098,-10.0
4012.0000000000937,20.433391571044922,0.10879163444042206,19.920522689819336,39627637517195072,O,32976.0,8.098,-10.0
4012.800000000094,25.571182250976562,0.09275007992982864,19.762676239013672,39627637517195072,O,32976.0,8.098,-10.0
4013.600000000094,22.307960510253906,0.10125234723091125,19.598154067993164,39627637517195072,O,32976.0,8.098,-10.0
4014.400000000094,17.87874984741211,0.10907381027936935,19.43311309814453,39627637517195072,O,32976.0,8.098,-10.0
4015.2000000000944,17.954208374023438,0.11622235178947449,19.26812171936035,39627637517195072,O,32976.0,8.098,-10.0
4016.0000000000946,16.948274612426758,0.11566289514303207,19.1016902923584,39627637517195072,O,32976.0,8.098,-10.0
4016.8000000000948,21.33527374267578,0.116331547498703,18.934932708740234,39627637517195072,O,32976.0,8.098,-10.0
4017.600000000095,21.516162872314453,0.12127167731523514,18.761219024658203,39627637517195072,O,32976.0,8.098,-10.0
4018.400000000095,20.256126403808594,0.11057872325181961,18.548513412475586,39627637517195072,O,32976.0,8.098,-10.0
4019.2000000000953,15.16787338256836,0.10448155552148819,18.260602951049805,39627637517195072,O,32976.0,8.098,-10.0
4020.0000000000955,19.592849731445312,0.10436402261257172,17.922510147094727,39627637517195072,O,32976.0,8.098,-10.0
4020.8000000000957,21.19101905822754,0.12081360071897507,17.570680618286133,39627637517195072,O,32976.0,8.098,-10.0
4021.600000000096,13.777264595031738,0.118284210562706,17.2208309173584,39627637517195072,O,32976.0,8.098,-10.0
4022.400000000096,16.17757797241211,0.13329388201236725,16.875259399414062,39627637517195072,O,32976.0,8.098,-10.0
4023.200000000096,19.555294036865234,0.11520496755838394,16.527311325073242,39627637517195072,O,32976.0,8.098,-10.0
4024.0000000000964,13.325305938720703,0.11641067266464233,16.20155906677246,39627637517195072,O,32976.0,8.098,-10.0
4024.8000000000966,17.044780731201172,0.13540595769882202,15.9982271194458,39627637517195072,O,32976.0,8.098,-10.0
4025.6000000000968,14.708052635192871,0.1215999498963356,16.022075653076172,39627637517195072,O,32976.0,8.098,-10.0
4026.400000000097,13.426424026489258,0.11909092217683792,16.183115005493164,39627637517195072,O,32976.0,8.098,-10.0
4027.200000000097,19.26636505126953,0.11982166767120361,16.379688262939453,39627637517195072,O,32976.0,8.098,-10.0
4028.0000000000973,13.70555305480957,0.12000029534101486,16.579893112182617,39627637517195072,O,32976.0,8.098,-10.0
4028.8000000000975,14.47994327545166,0.12348854541778564,16.778514862060547,39627637517195072,O,32976.0,8.098,-10.0
4029.6000000000977,13.928675651550293,0.12539535760879517,16.97886085510254,39627637517195072,O,32976.0,8.098,-10.0
4030.400000000098,16.0318660736084,0.12449906766414642,17.187307357788086,39627637517195072,O,32976.0,8.098,-10.0
4031.200000000098,12.70357608795166,0.1369716376066208,17.409244537353516,39627637517195072,O,32976.0,8.098,-10.0
4032.000000000098,15.1185884475708,0.13053147494792938,17.665752410888672,39627637517195072,O,32976.0,8.098,-10.0
4032.8000000000984,17.91303825378418,0.12991327047348022,17.950942993164062,39627637517195072,O,32976.0,8.098,-10.0
4033.6000000000986,13.429737091064453,0.13526928424835205,18.241985321044922,39627637517195072,O,32976.0,8.098,-10.0
4034.4000000000988,23.038969039916992,0.1294185370206833,18.52906608581543,39627637517195072,O,32976.0,8.098,-10.0
4035.200000000099,15.21381664276123,0.11600074917078018,18.817386627197266,39627637517195072,O,32976.0,8.098,-10.0
4036.000000000099,22.3446044921875,0.12814819812774658,19.10842514038086,39627637517195072,O,32976.0,8.098,-10.0
4036.8000000000993,23.086097717285156,0.12469134479761124,19.38736343383789,39627637517195072,O,32976.0,8.098,-10.0
4037.6000000000995,16.27218246459961,0.11134693026542664,19.62862777709961,39627637517195072,O,32976.0,8.098,-10.0
4038.4000000000997,18.93527603149414,0.11949239671230316,19.79693603515625,39627637517195072,O,32976.0,8.098,-10.0
