wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.450021743774414,0.08467325568199158,27.4534854888916,39627908968350478,O,37214.0,7.5118,-10.0
4000.800000000091,30.78126335144043,0.08093644678592682,27.59036636352539,39627908968350478,O,37214.0,7.5118,-10.0
4001.6000000000913,30.805755615234375,0.07160976529121399,27.70469093322754,39627908968350478,O,37214.0,7.5118,-10.0
4002.4000000000915,29.576374053955078,0.08290030062198639,27.776660919189453,39627908968350478,O,37214.0,7.5118,-10.0
4003.2000000000917,24.8941707611084,0.08022136986255646,27.79845428466797,39627908968350478,O,37214.0,7.5118,-10.0
4004.000000000092,28.147802352905273,0.08704107999801636,27.780134201049805,39627908968350478,O,37214.0,7.5118,-10.0
4004.800000000092,30.43546485900879,0.08687159419059753,27.742599487304688,39627908968350478,O,37214.0,7.5118,-10.0
4005.600000000092,24.933025360107422,0.08938846737146378,27.705533981323242,39627908968350478,O,37214.0,7.5118,-10.0
4006.4000000000924,25.508190155029297,0.09020834416151047,27.690547943115234,39627908968350478,O,37214.0,7.5118,-10.0
4007.2000000000926,20.968774795532227,0.08177400380373001,27.71803092956543,39627908968350478,O,37214.0,7.5118,-10.0
4008.0000000000928,27.525737762451172,0.07606573402881622,27.79016876220703,39627908968350478,O,37214.0,7.5118,-10.0
4008.800000000093,27.373571395874023,0.0778425931930542,27.899038314819336,39627908968350478,O,37214.0,7.5118,-10.0
4009.600000000093,26.567880630493164,0.0833471342921257,28.035375595092773,39627908968350478,O,37214.0,7.5118,-10.0
4010.4000000000933,25.31011199951172,0.08291278779506683,28.18168830871582,39627908968350478,O,37214.0,7.5118,-10.0
4011.2000000000935,24.232919692993164,0.07923392951488495,28.311124801635742,39627908968350478,O,37214.0,7.5118,-10.0
4012.0000000000937,25.662036895751953,0.07743003219366074,28.408550262451172,39627908968350478,O,37214.0,7.5118,-10.0
4012.800000000094,31.02871322631836,0.07901209592819214,28.463768005371094,39627908968350478,O,37214.0,7.5118,-10.0
4013.600000000094,33.48741149902344,0.08585520088672638,28.462520599365234,39627908968350478,O,37214.0,7.5118,-10.0
4014.400000000094,25.16970443725586,0.08339151740074158,28.402772903442383,39627908968350478,O,37214.0,7.5118,-10.0
4015.2000000000944,22.53059196472168,0.09078042209148407,28.292627334594727,39627908968350478,O,37214.0,7.5118,-10.0
4016.0000000000946,23.619943618774414,0.09529279172420502,28.140085220336914,39627908968350478,O,37214.0,7.5118,-10.0
4016.8000000000948,25.775754928588867,0.08130285143852234,27.95635986328125,39627908968350478,O,37214.0,7.5118,-10.0
4017.600000000095,25.36414909362793,0.08374655991792679,27.76066017150879,39627908968350478,O,37214.0,7.5118,-10.0
4018.400000000095,26.23981285095215,0.09795919805765152,27.57343292236328,39627908968350478,O,37214.0,7.5118,-10.0
4019.2000000000953,20.529890060424805,0.08721381425857544,27.403783798217773,39627908968350478,O,37214.0,7.5118,-10.0
4020.0000000000955,18.064390182495117,0.09801062196493149,27.262840270996094,39627908968350478,O,37214.0,7.5118,-10.0
4020.8000000000957,21.909290313720703,0.08399741351604462,27.16191864013672,39627908968350478,O,37214.0,7.5118,-10.0
4021.600000000096,23.096717834472656,0.09794262051582336,27.09468650817871,39627908968350478,O,37214.0,7.5118,-10.0
4022.400000000096,17.005321502685547,0.1022457554936409,27.05744171142578,39627908968350478,O,37214.0,7.5118,-10.0
4023.200000000096,21.46772003173828,0.10533919930458069,27.048770904541016,39627908968350478,O,37214.0,7.5118,-10.0
4024.0000000000964,25.569202423095703,0.10791895538568497,27.05780792236328,39627908968350478,O,37214.0,7.5118,-10.0
4024.8000000000966,25.114513397216797,0.09751011431217194,27.07380485534668,39627908968350478,O,37214.0,7.5118,-10.0
4025.6000000000968,18.86769676208496,0.0984424352645874,27.094289779663086,39627908968350478,O,37214.0,7.5118,-10.0
4026.400000000097,18.87114715576172,0.10744122415781021,27.1129150390625,39627908968350478,O,37214.0,7.5118,-10.0
4027.200000000097,17.001270294189453,0.10857874900102615,27.11678695678711,39627908968350478,O,37214.0,7.5118,-10.0
4028.0000000000973,18.65928840637207,0.09610823541879654,27.100276947021484,39627908968350478,O,37214.0,7.5118,-10.0
4028.8000000000975,25.85460090637207,0.10299792885780334,27.057008743286133,39627908968350478,O,37214.0,7.5118,-10.0
4029.6000000000977,20.398162841796875,0.10340609401464462,26.971654891967773,39627908968350478,O,37214.0,7.5118,-10.0
4030.400000000098,21.28741455078125,0.10067413747310638,26.840606689453125,39627908968350478,O,37214.0,7.5118,-10.0
4031.200000000098,18.4459285736084,0.09527596831321716,26.669403076171875,39627908968350478,O,37214.0,7.5118,-10.0
4032.000000000098,18.28977394104004,0.10642800480127335,26.46730613708496,39627908968350478,O,37214.0,7.5118,-10.0
4032.8000000000984,24.668806076049805,0.10678296536207199,26.248689651489258,39627908968350478,O,37214.0,7.5118,-10.0
4033.6000000000986,25.74375343322754,0.09730932861566544,26.042421340942383,39627908968350478,O,37214.0,7.5118,-10.0
4034.4000000000988,19.571924209594727,0.09157397598028183,25.87286376953125,39627908968350478,O,37214.0,7.5118,-10.0
4035.200000000099,24.140188217163086,0.1044740229845047,25.75457000732422,39627908968350478,O,37214.0,7.5118,-10.0
