wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,97.45613098144531,0.09530850499868393,92.70510864257812,39633371000735092,O,30000.0,7.0003,-10.0
4000.800000000091,101.71031951904297,0.08662336319684982,92.54167938232422,39633371000735092,O,30000.0,7.0003,-10.0
4001.6000000000913,97.92803955078125,0.08928459882736206,92.42024230957031,39633371000735092,O,30000.0,7.0003,-10.0
4002.4000000000915,92.07693481445312,0.09735388308763504,92.3031997680664,39633371000735092,O,30000.0,7.0003,-10.0
4003.2000000000917,94.49300384521484,0.09436514973640442,92.18214416503906,39633371000735092,O,30000.0,7.0003,-10.0
4004.000000000092,91.58541107177734,0.09672804921865463,92.06851959228516,39633371000735092,O,30000.0,7.0003,-10.0
4004.800000000092,108.48258209228516,0.07588768005371094,91.95489501953125,39633371000735092,O,30000.0,7.0003,-10.0
4005.600000000092,96.17698669433594,0.09831450134515762,91.8387222290039,39633371000735092,O,30000.0,7.0003,-10.0
4006.4000000000924,102.76322937011719,0.08881726115942001,91.75445556640625,39633371000735092,O,30000.0,7.0003,-10.0
4007.2000000000926,94.212890625,0.09705042839050293,91.7208023071289,39633371000735092,O,30000.0,7.0003,-10.0
4008.0000000000928,100.27108001708984,0.10242996364831924,91.70716094970703,39633371000735092,O,30000.0,7.0003,-10.0
4008.800000000093,97.37796020507812,0.09321235120296478,91.70194244384766,39633371000735092,O,30000.0,7.0003,-10.0
4009.600000000093,94.28260803222656,0.10333818942308426,91.70640563964844,39633371000735092,O,30000.0,7.0003,-10.0
4010.4000000000933,99.51544952392578,0.09004531800746918,91.70651245117188,39633371000735092,O,30000.0,7.0003,-10.0
4011.2000000000935,101.5028305053711,0.08634835481643677,91.70369720458984,39633371000735092,O,30000.0,7.0003,-10.0
4012.0000000000937,97.04708862304688,0.09695182740688324,91.7092514038086,39633371000735092,O,30000.0,7.0003,-10.0
4012.800000000094,96.4670181274414,0.09609097987413406,91.71614837646484,39633371000735092,O,30000.0,7.0003,-10.0
4013.600000000094,102.77075958251953,0.08161266893148422,91.7195816040039,39633371000735092,O,30000.0,7.0003,-10.0
4014.400000000094,97.72208404541016,0.08827956020832062,91.7318344116211,39633371000735092,O,30000.0,7.0003,-10.0
4015.2000000000944,96.6144790649414,0.0921381413936615,91.75035095214844,39633371000735092,O,30000.0,7.0003,-10.0
4016.0000000000946,98.13005828857422,0.08760740607976913,91.76025390625,39633371000735092,O,30000.0,7.0003,-10.0
4016.8000000000948,104.0310287475586,0.08681302517652512,91.77088165283203,39633371000735092,O,30000.0,7.0003,-10.0
4017.600000000095,100.79733276367188,0.09361239522695541,91.79159545898438,39633371000735092,O,30000.0,7.0003,-10.0
4018.400000000095,95.07982635498047,0.09239892661571503,91.8114013671875,39633371000735092,O,30000.0,7.0003,-10.0
4019.2000000000953,96.9564437866211,0.09447237849235535,91.85176849365234,39633371000735092,O,30000.0,7.0003,-10.0
4020.0000000000955,112.3065185546875,0.07490627467632294,91.95557403564453,39633371000735092,O,30000.0,7.0003,-10.0
4020.8000000000957,101.05608367919922,0.09419772028923035,92.09660339355469,39633371000735092,O,30000.0,7.0003,-10.0
4021.600000000096,105.58525085449219,0.0796760618686676,92.23916625976562,39633371000735092,O,30000.0,7.0003,-10.0
4022.400000000096,98.96239471435547,0.0953579917550087,92.388671875,39633371000735092,O,30000.0,7.0003,-10.0
4023.200000000096,94.36910247802734,0.09583999961614609,92.54230499267578,39633371000735092,O,30000.0,7.0003,-10.0
4024.0000000000964,107.62781524658203,0.08627280592918396,92.68602752685547,39633371000735092,O,30000.0,7.0003,-10.0
4024.8000000000966,93.07414245605469,0.09720699489116669,92.821044921875,39633371000735092,O,30000.0,7.0003,-10.0
4025.6000000000968,108.69621276855469,0.08284031599760056,92.9073715209961,39633371000735092,O,30000.0,7.0003,-10.0
4026.400000000097,85.2328109741211,0.11451570689678192,92.86732482910156,39633371000735092,O,30000.0,7.0003,-10.0
4027.200000000097,93.0267562866211,0.0997576043009758,92.74407196044922,39633371000735092,O,30000.0,7.0003,-10.0
4028.0000000000973,102.26567840576172,0.08862815052270889,92.61066436767578,39633371000735092,O,30000.0,7.0003,-10.0
4028.8000000000975,104.84600830078125,0.08099928498268127,92.47291564941406,39633371000735092,O,30000.0,7.0003,-10.0
4029.6000000000977,93.07798767089844,0.10562898963689804,92.32573699951172,39633371000735092,O,30000.0,7.0003,-10.0
4030.400000000098,103.70651245117188,0.0939134731888771,92.18694305419922,39633371000735092,O,30000.0,7.0003,-10.0
4031.200000000098,101.61063385009766,0.09291758388280869,92.04682159423828,39633371000735092,O,30000.0,7.0003,-10.0
4032.000000000098,94.1338882446289,0.10087859630584717,91.86557006835938,39633371000735092,O,30000.0,7.0003,-10.0
4032.8000000000984,103.16844940185547,0.10029639303684235,91.61781311035156,39633371000735092,O,30000.0,7.0003,-10.0
4033.6000000000986,94.69752502441406,0.10864752531051636,91.32880401611328,39633371000735092,O,30000.0,7.0003,-10.0
4034.4000000000988,93.50761413574219,0.10206178575754166,91.02110290527344,39633371000735092,O,30000.0,7.0003,-10.0
4035.200000000099,96.51358795166016,0.10002228617668152,90.71282958984375,39633371000735092,O,30000.0,7.0003,-10.0
4036.000000000099,103.43360137939453,0.09379485249519348,90.41287231445312,39633371000735092,O,30000.0,7.0003,-10.0
4036.8000000000993,102.39817810058594,0.10204774141311646,90.10951232910156,39633371000735092,O,30000.0,7.0003,-10.0
4037.6000000000995,109.98362731933594,0.079853855073452,89.80379486083984,39633371000735092,O,30000.0,7.0003,-10.0
4038.4000000000997,91.30479431152344,0.10837360471487045,89.53907012939453,39633371000735092,O,30000.0,7.0003,-10.0
4039.2000000001,103.19495391845703,0.08871331810951233,89.34577178955078,39633371000735092,O,30000.0,7.0003,-10.0
4040.0000000001,95.25125885009766,0.1002674326300621,89.19049072265625,39633371000735092,O,30000.0,7.0003,-10.0
4040.8000000001,100.45748901367188,0.08936415612697601,89.05062866210938,39633371000735092,O,30000.0,7.0003,-10.0
4041.6000000001004,90.25898742675781,0.10615722835063934,88.91785430908203,39633371000735092,O,30000.0,7.0003,-10.0
4042.4000000001006,94.64149475097656,0.10052168369293213,88.77643585205078,39633371000735092,O,30000.0,7.0003,-10.0
4043.2000000001008,89.89688110351562,0.10185994952917099,88.63261413574219,39633371000735092,O,30000.0,7.0003,-10.0
4044.000000000101,99.34236907958984,0.10042033344507217,88.50194549560547,39633371000735092,O,30000.0,7.0003,-10.0
4044.800000000101,90.17897033691406,0.11511906236410141,88.39862060546875,39633371000735092,O,30000.0,7.0003,-10.0
4045.6000000001013,106.66946411132812,0.09558327496051788,88.34974670410156,39633371000735092,O,30000.0,7.0003,-10.0
4046.4000000001015,102.63684844970703,0.10943442583084106,88.34677124023438,39633371000735092,O,30000.0,7.0003,-10.0
4047.2000000001017,99.2047119140625,0.1219995766878128,88.35208129882812,39633371000735092,O,30000.0,7.0003,-10.0
4048.000000000102,94.40605926513672,0.1122099906206131,88.34707641601562,39633371000735092,O,30000.0,7.0003,-10.0
4048.800000000102,100.05937194824219,0.09809225052595139,88.34632110595703,39633371000735092,O,30000.0,7.0003,-10.0
4049.600000000102,93.02593994140625,0.10506623983383179,88.35380554199219,39633371000735092,O,30000.0,7.0003,-10.0
4050.4000000001024,93.57388305664062,0.1020650789141655,88.35039520263672,39633371000735092,O,30000.0,7.0003,-10.0
4051.2000000001026,97.81004333496094,0.09178426116704941,88.32923889160156,39633371000735092,O,30000.0,7.0003,-10.0
4052.000000000103,98.86790466308594,0.09005598723888397,88.27935028076172,39633371000735092,O,30000.0,7.0003,-10.0
4052.800000000103,95.76396942138672,0.10059523582458496,88.20024871826172,39633371000735092,O,30000.0,7.0003,-10.0
4053.600000000103,94.30177307128906,0.1002316102385521,88.11009979248047,39633371000735092,O,30000.0,7.0003,-10.0
4054.4000000001033,93.55078887939453,0.1065736934542656,88.02781677246094,39633371000735092,O,30000.0,7.0003,-10.0
4055.2000000001035,103.33334350585938,0.09139474481344223,87.9442138671875,39633371000735092,O,30000.0,7.0003,-10.0
4056.0000000001037,101.47586059570312,0.10416904091835022,87.85224151611328,39633371000735092,O,30000.0,7.0003,-10.0
4056.800000000104,95.10548400878906,0.10631603747606277,87.76915740966797,39633371000735092,O,30000.0,7.0003,-10.0
4057.600000000104,96.35604095458984,0.09908384829759598,87.7098159790039,39633371000735092,O,30000.0,7.0003,-10.0
4058.4000000001042,95.29629516601562,0.1038697361946106,87.67945098876953,39633371000735092,O,30000.0,7.0003,-10.0
