wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.85803985595703,0.0620361864566803,28.079299926757812,39633503633017807,O,30000.0,9.4999,-10.0
4000.800000000091,36.58148956298828,0.07351602613925934,28.07196044921875,39633503633017807,O,30000.0,9.4999,-10.0
4001.6000000000913,27.755809783935547,0.07585785537958145,28.06845474243164,39633503633017807,O,30000.0,9.4999,-10.0
4002.4000000000915,28.796369552612305,0.06775973737239838,28.064067840576172,39633503633017807,O,30000.0,9.4999,-10.0
4003.2000000000917,34.8882942199707,0.06232258304953575,28.0587100982666,39633503633017807,O,30000.0,9.4999,-10.0
4004.000000000092,24.710594177246094,0.07849369198083878,28.055742263793945,39633503633017807,O,30000.0,9.4999,-10.0
4004.800000000092,31.25083351135254,0.07574959844350815,28.05319595336914,39633503633017807,O,30000.0,9.4999,-10.0
4005.600000000092,27.434255599975586,0.07907956838607788,28.048812866210938,39633503633017807,O,30000.0,9.4999,-10.0
4006.4000000000924,30.58780288696289,0.07502349466085434,28.046283721923828,39633503633017807,O,30000.0,9.4999,-10.0
4007.2000000000926,32.74341583251953,0.08217006921768188,28.043888092041016,39633503633017807,O,30000.0,9.4999,-10.0
4008.0000000000928,31.65152931213379,0.07204348593950272,28.03885841369629,39633503633017807,O,30000.0,9.4999,-10.0
4008.800000000093,31.770469665527344,0.054005663841962814,28.03559684753418,39633503633017807,O,30000.0,9.4999,-10.0
4009.600000000093,29.675674438476562,0.07454828172922134,28.03508758544922,39633503633017807,O,30000.0,9.4999,-10.0
4010.4000000000933,26.90092658996582,0.07687786221504211,28.032535552978516,39633503633017807,O,30000.0,9.4999,-10.0
4011.2000000000935,30.24312400817871,0.0748065710067749,28.029762268066406,39633503633017807,O,30000.0,9.4999,-10.0
4012.0000000000937,25.814985275268555,0.06892838329076767,28.028976440429688,39633503633017807,O,30000.0,9.4999,-10.0
4012.800000000094,30.94613265991211,0.07445698231458664,28.026676177978516,39633503633017807,O,30000.0,9.4999,-10.0
4013.600000000094,24.61138916015625,0.07428931444883347,28.022865295410156,39633503633017807,O,30000.0,9.4999,-10.0
4014.400000000094,23.46071434020996,0.06900845468044281,28.021902084350586,39633503633017807,O,30000.0,9.4999,-10.0
