wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.128308296203613,0.006455235183238983,1.0313254594802856,39633552840593021,O,39992.0,7.0011,-10.0
4000.800000000091,-1.76606285572052,0.010527794249355793,1.4067703485488892,39633552840593021,O,39992.0,7.0011,-10.0
4001.6000000000913,8.090312957763672,0.011979920789599419,1.7172331809997559,39633552840593021,O,39992.0,7.0011,-10.0
4002.4000000000915,-0.7489873170852661,0.014913770370185375,1.8613656759262085,39633552840593021,O,39992.0,7.0011,-10.0
4003.2000000000917,-4.218890190124512,0.01249499898403883,1.9486157894134521,39633552840593021,O,39992.0,7.0011,-10.0
4004.000000000092,-1.2149771451950073,0.012243653647601604,1.9382476806640625,39633552840593021,O,39992.0,7.0011,-10.0
4004.800000000092,-12.691155433654785,0.007704796269536018,1.8022116422653198,39633552840593021,O,39992.0,7.0011,-10.0
4005.600000000092,8.91899585723877,0.006744263228029013,1.5278123617172241,39633552840593021,O,39992.0,7.0011,-10.0
4006.4000000000924,5.647191524505615,0.017222529277205467,1.353140950202942,39633552840593021,O,39992.0,7.0011,-10.0
4007.2000000000926,5.164748668670654,0.0046470751985907555,1.5782631635665894,39633552840593021,O,39992.0,7.0011,-10.0
4008.0000000000928,19.26401710510254,0.00464793061837554,1.827268362045288,39633552840593021,O,39992.0,7.0011,-10.0
4008.800000000093,-6.5898566246032715,0.008710167370736599,1.7791130542755127,39633552840593021,O,39992.0,7.0011,-10.0
4009.600000000093,7.207900047302246,0.011783729307353497,1.513441562652588,39633552840593021,O,39992.0,7.0011,-10.0
4010.4000000000933,7.867908000946045,0.01105270255357027,1.4990942478179932,39633552840593021,O,39992.0,7.0011,-10.0
4011.2000000000935,-7.781082630157471,0.00935438647866249,1.826041579246521,39633552840593021,O,39992.0,7.0011,-10.0
4012.0000000000937,9.567315101623535,0.010850070044398308,2.0064287185668945,39633552840593021,O,39992.0,7.0011,-10.0
4012.800000000094,-5.449981689453125,0.013680360279977322,1.9671053886413574,39633552840593021,O,39992.0,7.0011,-10.0
4013.600000000094,2.7128546237945557,0.01136944442987442,2.0018110275268555,39633552840593021,O,39992.0,7.0011,-10.0
4014.400000000094,21.409114837646484,0.009630246087908745,2.096276044845581,39633552840593021,O,39992.0,7.0011,-10.0
4015.2000000000944,4.827476501464844,0.012428483925759792,2.175243616104126,39633552840593021,O,39992.0,7.0011,-10.0
4016.0000000000946,5.330447673797607,0.007614845409989357,2.253309726715088,39633552840593021,O,39992.0,7.0011,-10.0
4016.8000000000948,4.9607462882995605,0.010269596241414547,2.2723207473754883,39633552840593021,O,39992.0,7.0011,-10.0
4017.600000000095,0.8289316296577454,0.006137216463685036,2.1908345222473145,39633552840593021,O,39992.0,7.0011,-10.0
4018.400000000095,6.0229339599609375,0.01329823862761259,2.090113639831543,39633552840593021,O,39992.0,7.0011,-10.0
4019.2000000000953,7.803786277770996,0.004638324491679668,2.0605554580688477,39633552840593021,O,39992.0,7.0011,-10.0
4020.0000000000955,4.605383396148682,0.009684653021395206,2.1744205951690674,39633552840593021,O,39992.0,7.0011,-10.0
4020.8000000000957,19.901870727539062,0.008611083962023258,2.077632427215576,39633552840593021,O,39992.0,7.0011,-10.0
4021.600000000096,14.237518310546875,0.008211127482354641,1.8592888116836548,39633552840593021,O,39992.0,7.0011,-10.0
4022.400000000096,-19.077823638916016,0.010926115326583385,1.915667176246643,39633552840593021,O,39992.0,7.0011,-10.0
