wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3330602645874023,1.4482018947601318,3.1643359661102295,39627851720295400,O,30000.0,7.0015,-10.0
4000.800000000091,3.659250497817993,1.5176007747650146,3.1637861728668213,39627851720295400,O,30000.0,7.0015,-10.0
4001.6000000000913,3.028383493423462,1.469277024269104,3.170241355895996,39627851720295400,O,30000.0,7.0015,-10.0
4002.4000000000915,2.9016335010528564,1.4595282077789307,3.1884286403656006,39627851720295400,O,30000.0,7.0015,-10.0
4003.2000000000917,3.0886857509613037,1.4013376235961914,3.1889772415161133,39627851720295400,O,30000.0,7.0015,-10.0
4004.000000000092,3.714397430419922,1.4612661600112915,3.1645705699920654,39627851720295400,O,30000.0,7.0015,-10.0
4004.800000000092,3.229330539703369,1.4695631265640259,3.175130844116211,39627851720295400,O,30000.0,7.0015,-10.0
4005.600000000092,3.0132787227630615,1.5566825866699219,3.1800246238708496,39627851720295400,O,30000.0,7.0015,-10.0
4006.4000000000924,2.361494541168213,1.5258262157440186,3.1880156993865967,39627851720295400,O,30000.0,7.0015,-10.0
4007.2000000000926,4.491962432861328,1.3162455558776855,3.2052788734436035,39627851720295400,O,30000.0,7.0015,-10.0
4008.0000000000928,1.547554612159729,1.455150842666626,3.2355337142944336,39627851720295400,O,30000.0,7.0015,-10.0
4008.800000000093,3.161214590072632,1.476414442062378,3.2366833686828613,39627851720295400,O,30000.0,7.0015,-10.0
4009.600000000093,4.067119598388672,1.2242122888565063,3.180332899093628,39627851720295400,O,30000.0,7.0015,-10.0
4010.4000000000933,3.7616052627563477,1.3424617052078247,3.156768560409546,39627851720295400,O,30000.0,7.0015,-10.0
4011.2000000000935,2.5207066535949707,1.426706075668335,3.165473461151123,39627851720295400,O,30000.0,7.0015,-10.0
4012.0000000000937,1.1892386674880981,1.475860595703125,3.1811156272888184,39627851720295400,O,30000.0,7.0015,-10.0
4012.800000000094,4.409636497497559,1.34731924533844,3.198378801345825,39627851720295400,O,30000.0,7.0015,-10.0
4013.600000000094,2.2006640434265137,1.2745361328125,3.2018628120422363,39627851720295400,O,30000.0,7.0015,-10.0
4014.400000000094,4.767899036407471,1.5056512355804443,3.1499648094177246,39627851720295400,O,30000.0,7.0015,-10.0
4015.2000000000944,1.8774538040161133,1.4815419912338257,3.1498892307281494,39627851720295400,O,30000.0,7.0015,-10.0
4016.0000000000946,2.613309621810913,1.3897050619125366,3.1560916900634766,39627851720295400,O,30000.0,7.0015,-10.0
4016.8000000000948,2.687931537628174,1.4718749523162842,3.1406707763671875,39627851720295400,O,30000.0,7.0015,-10.0
4017.600000000095,4.50502347946167,1.4184818267822266,3.15520977973938,39627851720295400,O,30000.0,7.0015,-10.0
4018.400000000095,3.443666934967041,1.5108426809310913,3.186772108078003,39627851720295400,O,30000.0,7.0015,-10.0
4019.2000000000953,2.9004404544830322,1.469949722290039,3.190772294998169,39627851720295400,O,30000.0,7.0015,-10.0
4020.0000000000955,3.2806236743927,1.541285753250122,3.183868169784546,39627851720295400,O,30000.0,7.0015,-10.0
4020.8000000000957,3.2319767475128174,1.4926440715789795,3.181251049041748,39627851720295400,O,30000.0,7.0015,-10.0
4021.600000000096,3.055269718170166,1.3667489290237427,3.1974761486053467,39627851720295400,O,30000.0,7.0015,-10.0
4022.400000000096,3.066018581390381,1.5090347528457642,3.2228260040283203,39627851720295400,O,30000.0,7.0015,-10.0
4023.200000000096,0.8815556168556213,1.5790083408355713,3.193840503692627,39627851720295400,O,30000.0,7.0015,-10.0
4024.0000000000964,2.1612064838409424,1.589948296546936,3.1706881523132324,39627851720295400,O,30000.0,7.0015,-10.0
4024.8000000000966,3.737738847732544,1.5076708793640137,3.1595959663391113,39627851720295400,O,30000.0,7.0015,-10.0
4025.6000000000968,4.632498741149902,1.4983748197555542,3.177929639816284,39627851720295400,O,30000.0,7.0015,-10.0
4026.400000000097,3.7147586345672607,1.511006474494934,3.180798053741455,39627851720295400,O,30000.0,7.0015,-10.0
4027.200000000097,2.9331886768341064,1.623075246810913,3.185527801513672,39627851720295400,O,30000.0,7.0015,-10.0
4028.0000000000973,3.5710201263427734,1.6483173370361328,3.223400831222534,39627851720295400,O,30000.0,7.0015,-10.0
4028.8000000000975,3.8370726108551025,1.4812136888504028,3.21722149848938,39627851720295400,O,30000.0,7.0015,-10.0
4029.6000000000977,3.6785948276519775,1.5924179553985596,3.1417765617370605,39627851720295400,O,30000.0,7.0015,-10.0
4030.400000000098,2.8853487968444824,1.4874247312545776,3.0812668800354004,39627851720295400,O,30000.0,7.0015,-10.0
4031.200000000098,2.3814659118652344,1.6308276653289795,3.1021275520324707,39627851720295400,O,30000.0,7.0015,-10.0
4032.000000000098,2.9508776664733887,1.7156482934951782,3.1520564556121826,39627851720295400,O,30000.0,7.0015,-10.0
4032.8000000000984,3.044217824935913,1.5708376169204712,3.1702961921691895,39627851720295400,O,30000.0,7.0015,-10.0
4033.6000000000986,2.348538637161255,1.5981065034866333,3.1815671920776367,39627851720295400,O,30000.0,7.0015,-10.0
4034.4000000000988,2.8549489974975586,1.5167551040649414,3.1928694248199463,39627851720295400,O,30000.0,7.0015,-10.0
4035.200000000099,3.8483669757843018,1.6336708068847656,3.2107131481170654,39627851720295400,O,30000.0,7.0015,-10.0
4036.000000000099,2.752434492111206,1.489492654800415,3.223618984222412,39627851720295400,O,30000.0,7.0015,-10.0
4036.8000000000993,4.280520915985107,1.5700682401657104,3.2082011699676514,39627851720295400,O,30000.0,7.0015,-10.0
4037.6000000000995,2.8589928150177,1.5903664827346802,3.184948444366455,39627851720295400,O,30000.0,7.0015,-10.0
4038.4000000000997,3.1919496059417725,1.6345696449279785,3.1592140197753906,39627851720295400,O,30000.0,7.0015,-10.0
4039.2000000001,3.692556858062744,1.6505324840545654,3.147061347961426,39627851720295400,O,30000.0,7.0015,-10.0
4040.0000000001,2.85414981842041,1.5994054079055786,3.1568245887756348,39627851720295400,O,30000.0,7.0015,-10.0
4040.8000000001,2.142747402191162,1.4836522340774536,3.1801888942718506,39627851720295400,O,30000.0,7.0015,-10.0
