wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.09607982635498,0.14718188345432281,14.326360702514648,39633483437443405,O,30000.0,8.0596,-10.0
4000.800000000091,19.57122802734375,0.1624249964952469,14.344230651855469,39633483437443405,O,30000.0,8.0596,-10.0
4001.6000000000913,14.512842178344727,0.14787577092647552,14.358611106872559,39633483437443405,O,30000.0,8.0596,-10.0
4002.4000000000915,16.062986373901367,0.1701493114233017,14.372262954711914,39633483437443405,O,30000.0,8.0596,-10.0
4003.2000000000917,16.410293579101562,0.14919014275074005,14.386124610900879,39633483437443405,O,30000.0,8.0596,-10.0
4004.000000000092,14.84753704071045,0.14694622159004211,14.399271965026855,39633483437443405,O,30000.0,8.0596,-10.0
4004.800000000092,13.443432807922363,0.14761900901794434,14.412834167480469,39633483437443405,O,30000.0,8.0596,-10.0
4005.600000000092,10.08940315246582,0.16364532709121704,14.42783260345459,39633483437443405,O,30000.0,8.0596,-10.0
4006.4000000000924,15.638265609741211,0.21013370156288147,14.440877914428711,39633483437443405,O,30000.0,8.0596,-10.0
4007.2000000000926,12.559715270996094,0.18331924080848694,14.44973087310791,39633483437443405,O,30000.0,8.0596,-10.0
4008.0000000000928,17.364072799682617,0.16687341034412384,14.456360816955566,39633483437443405,O,30000.0,8.0596,-10.0
4008.800000000093,13.664822578430176,0.15534579753875732,14.462688446044922,39633483437443405,O,30000.0,8.0596,-10.0
4009.600000000093,15.984000205993652,0.15147462487220764,14.468409538269043,39633483437443405,O,30000.0,8.0596,-10.0
4010.4000000000933,16.592071533203125,0.16823701560497284,14.47473430633545,39633483437443405,O,30000.0,8.0596,-10.0
4011.2000000000935,13.626032829284668,0.15514668822288513,14.482125282287598,39633483437443405,O,30000.0,8.0596,-10.0
4012.0000000000937,10.887358665466309,0.17778566479682922,14.488411903381348,39633483437443405,O,30000.0,8.0596,-10.0
4012.800000000094,15.961932182312012,0.12767206132411957,14.493236541748047,39633483437443405,O,30000.0,8.0596,-10.0
4013.600000000094,12.74889087677002,0.15815620124340057,14.497594833374023,39633483437443405,O,30000.0,8.0596,-10.0
4014.400000000094,8.862082481384277,0.16852058470249176,14.500210762023926,39633483437443405,O,30000.0,8.0596,-10.0
4015.2000000000944,18.369821548461914,0.14481548964977264,14.501263618469238,39633483437443405,O,30000.0,8.0596,-10.0
4016.0000000000946,17.654050827026367,0.1738104373216629,14.503098487854004,39633483437443405,O,30000.0,8.0596,-10.0
4016.8000000000948,17.84926986694336,0.16133147478103638,14.505550384521484,39633483437443405,O,30000.0,8.0596,-10.0
4017.600000000095,17.594438552856445,0.14671587944030762,14.5072021484375,39633483437443405,O,30000.0,8.0596,-10.0
4018.400000000095,17.22405242919922,0.16079959273338318,14.509369850158691,39633483437443405,O,30000.0,8.0596,-10.0
4019.2000000000953,16.121829986572266,0.1429910510778427,14.514947891235352,39633483437443405,O,30000.0,8.0596,-10.0
4020.0000000000955,13.264278411865234,0.14033542573451996,14.526514053344727,39633483437443405,O,30000.0,8.0596,-10.0
4020.8000000000957,18.85767936706543,0.14827397465705872,14.544268608093262,39633483437443405,O,30000.0,8.0596,-10.0
4021.600000000096,13.422666549682617,0.14972366392612457,14.565606117248535,39633483437443405,O,30000.0,8.0596,-10.0
4022.400000000096,16.3173770904541,0.16836179792881012,14.58672046661377,39633483437443405,O,30000.0,8.0596,-10.0
4023.200000000096,16.189485549926758,0.1474347859621048,14.606574058532715,39633483437443405,O,30000.0,8.0596,-10.0
4024.0000000000964,15.997668266296387,0.1691911220550537,14.627665519714355,39633483437443405,O,30000.0,8.0596,-10.0
4024.8000000000966,16.65831756591797,0.13629919290542603,14.64840030670166,39633483437443405,O,30000.0,8.0596,-10.0
4025.6000000000968,18.03898811340332,0.15059922635555267,14.661110877990723,39633483437443405,O,30000.0,8.0596,-10.0
4026.400000000097,13.197541236877441,0.1511750966310501,14.658126831054688,39633483437443405,O,30000.0,8.0596,-10.0
4027.200000000097,13.681596755981445,0.14461463689804077,14.641575813293457,39633483437443405,O,30000.0,8.0596,-10.0
4028.0000000000973,15.365976333618164,0.16617806255817413,14.619174003601074,39633483437443405,O,30000.0,8.0596,-10.0
4028.8000000000975,12.74889087677002,0.16182924807071686,14.596051216125488,39633483437443405,O,30000.0,8.0596,-10.0
4029.6000000000977,15.246736526489258,0.14005589485168457,14.57434368133545,39633483437443405,O,30000.0,8.0596,-10.0
4030.400000000098,11.7632474899292,0.16080094873905182,14.552492141723633,39633483437443405,O,30000.0,8.0596,-10.0
4031.200000000098,11.42823314666748,0.18161101639270782,14.530083656311035,39633483437443405,O,30000.0,8.0596,-10.0
4032.000000000098,14.673688888549805,0.19918684661388397,14.508688926696777,39633483437443405,O,30000.0,8.0596,-10.0
4032.8000000000984,15.010237693786621,0.1790229082107544,14.487000465393066,39633483437443405,O,30000.0,8.0596,-10.0
4033.6000000000986,14.66882038116455,0.1739490032196045,14.464120864868164,39633483437443405,O,30000.0,8.0596,-10.0
4034.4000000000988,15.974215507507324,0.20067153871059418,14.442420959472656,39633483437443405,O,30000.0,8.0596,-10.0
4035.200000000099,16.350730895996094,0.18836189806461334,14.421714782714844,39633483437443405,O,30000.0,8.0596,-10.0
4036.000000000099,17.290193557739258,0.1829562783241272,14.399344444274902,39633483437443405,O,30000.0,8.0596,-10.0
4036.8000000000993,16.303098678588867,0.1732015758752823,14.377127647399902,39633483437443405,O,30000.0,8.0596,-10.0
4037.6000000000995,14.69370174407959,0.1373862773180008,14.355997085571289,39633483437443405,O,30000.0,8.0596,-10.0
4038.4000000000997,17.868122100830078,0.15306948125362396,14.335371971130371,39633483437443405,O,30000.0,8.0596,-10.0
4039.2000000001,12.20419692993164,0.14975230395793915,14.317484855651855,39633483437443405,O,30000.0,8.0596,-10.0
4040.0000000001,17.78367805480957,0.1565341055393219,14.304083824157715,39633483437443405,O,30000.0,8.0596,-10.0
4040.8000000001,12.524465560913086,0.14039616286754608,14.291586875915527,39633483437443405,O,30000.0,8.0596,-10.0
4041.6000000001004,11.52666187286377,0.1866815835237503,14.278003692626953,39633483437443405,O,30000.0,8.0596,-10.0
4042.4000000001006,12.808884620666504,0.15759526193141937,14.264365196228027,39633483437443405,O,30000.0,8.0596,-10.0
4043.2000000001008,16.788944244384766,0.14781056344509125,14.250692367553711,39633483437443405,O,30000.0,8.0596,-10.0
4044.000000000101,12.61412525177002,0.1480206996202469,14.23595905303955,39633483437443405,O,30000.0,8.0596,-10.0
4044.800000000101,16.28908348083496,0.16957157850265503,14.222123146057129,39633483437443405,O,30000.0,8.0596,-10.0
4045.6000000001013,15.650192260742188,0.2126411646604538,14.20893383026123,39633483437443405,O,30000.0,8.0596,-10.0
4046.4000000001015,15.001221656799316,0.24643172323703766,14.193735122680664,39633483437443405,O,30000.0,8.0596,-10.0
4047.2000000001017,12.959686279296875,0.23744645714759827,14.176655769348145,39633483437443405,O,30000.0,8.0596,-10.0
4048.000000000102,15.811388969421387,0.18089017271995544,14.158740043640137,39633483437443405,O,30000.0,8.0596,-10.0
4048.800000000102,15.03917407989502,0.15512315928936005,14.140294075012207,39633483437443405,O,30000.0,8.0596,-10.0
4049.600000000102,17.07550621032715,0.17783142626285553,14.122684478759766,39633483437443405,O,30000.0,8.0596,-10.0
4050.4000000001024,14.738460540771484,0.15554653108119965,14.106522560119629,39633483437443405,O,30000.0,8.0596,-10.0
4051.2000000001026,13.92554759979248,0.19678176939487457,14.08944034576416,39633483437443405,O,30000.0,8.0596,-10.0
4052.000000000103,11.439826965332031,0.16451126337051392,14.069010734558105,39633483437443405,O,30000.0,8.0596,-10.0
4052.800000000103,14.618494987487793,0.16733747720718384,14.046854019165039,39633483437443405,O,30000.0,8.0596,-10.0
4053.600000000103,14.464051246643066,0.18916241824626923,14.025218963623047,39633483437443405,O,30000.0,8.0596,-10.0
4054.4000000001033,16.924715042114258,0.16466136276721954,14.002784729003906,39633483437443405,O,30000.0,8.0596,-10.0
4055.2000000001035,18.200302124023438,0.16989973187446594,13.979331016540527,39633483437443405,O,30000.0,8.0596,-10.0
4056.0000000001037,16.04436683654785,0.18485167622566223,13.957171440124512,39633483437443405,O,30000.0,8.0596,-10.0
4056.800000000104,10.403282165527344,0.18729396164417267,13.934900283813477,39633483437443405,O,30000.0,8.0596,-10.0
4057.600000000104,14.639646530151367,0.1752864569425583,13.910639762878418,39633483437443405,O,30000.0,8.0596,-10.0
4058.4000000001042,11.430607795715332,0.19349418580532074,13.88585376739502,39633483437443405,O,30000.0,8.0596,-10.0
4059.2000000001044,10.352845191955566,0.2087719440460205,13.86007022857666,39633483437443405,O,30000.0,8.0596,-10.0
4060.0000000001046,17.78621482849121,0.17937599122524261,13.831732749938965,39633483437443405,O,30000.0,8.0596,-10.0
4060.800000000105,11.9942045211792,0.1636005938053131,13.802802085876465,39633483437443405,O,30000.0,8.0596,-10.0
4061.600000000105,15.029533386230469,0.1524231880903244,13.775273323059082,39633483437443405,O,30000.0,8.0596,-10.0
4062.400000000105,13.82194995880127,0.19733552634716034,13.747467041015625,39633483437443405,O,30000.0,8.0596,-10.0
4063.2000000001053,13.70571231842041,0.19659124314785004,13.719466209411621,39633483437443405,O,30000.0,8.0596,-10.0
4064.0000000001055,15.693147659301758,0.22662073373794556,13.691804885864258,39633483437443405,O,30000.0,8.0596,-10.0
4064.8000000001057,12.753355026245117,0.22184982895851135,13.661023139953613,39633483437443405,O,30000.0,8.0596,-10.0
4065.600000000106,14.351088523864746,0.18142975866794586,13.625492095947266,39633483437443405,O,30000.0,8.0596,-10.0
4066.400000000106,12.58488941192627,0.18854272365570068,13.588570594787598,39633483437443405,O,30000.0,8.0596,-10.0
4067.2000000001062,12.257364273071289,0.20697417855262756,13.553101539611816,39633483437443405,O,30000.0,8.0596,-10.0
4068.0000000001064,15.53940200805664,0.20793823897838593,13.517812728881836,39633483437443405,O,30000.0,8.0596,-10.0
4068.8000000001066,15.602355003356934,0.1734400987625122,13.482316970825195,39633483437443405,O,30000.0,8.0596,-10.0
4069.600000000107,16.562841415405273,0.17981746792793274,13.446321487426758,39633483437443405,O,30000.0,8.0596,-10.0
4070.400000000107,16.20252799987793,0.15875059366226196,13.40865421295166,39633483437443405,O,30000.0,8.0596,-10.0
