wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.08686637878418,0.07944256067276001,10.73762035369873,39627678927555331,O,30000.0,9.4996,-10.0
4000.800000000091,4.494726181030273,0.07439299672842026,10.748034477233887,39627678927555331,O,30000.0,9.4996,-10.0
4001.6000000000913,15.933900833129883,0.08357195556163788,10.770167350769043,39627678927555331,O,30000.0,9.4996,-10.0
4002.4000000000915,10.005854606628418,0.09789341688156128,10.788297653198242,39627678927555331,O,30000.0,9.4996,-10.0
4003.2000000000917,16.716720581054688,0.0783630758523941,10.805508613586426,39627678927555331,O,30000.0,9.4996,-10.0
4004.000000000092,16.773773193359375,0.08301585167646408,10.823023796081543,39627678927555331,O,30000.0,9.4996,-10.0
4004.800000000092,9.627366065979004,0.08568514883518219,10.840228080749512,39627678927555331,O,30000.0,9.4996,-10.0
4005.600000000092,14.01726245880127,0.07610905915498734,10.868648529052734,39627678927555331,O,30000.0,9.4996,-10.0
4006.4000000000924,7.841827869415283,0.08857022225856781,10.89045524597168,39627678927555331,O,30000.0,9.4996,-10.0
4007.2000000000926,11.643378257751465,0.08837412297725677,10.903688430786133,39627678927555331,O,30000.0,9.4996,-10.0
4008.0000000000928,18.18509292602539,0.08290091902017593,10.922225952148438,39627678927555331,O,30000.0,9.4996,-10.0
4008.800000000093,11.876424789428711,0.080622598528862,10.951085090637207,39627678927555331,O,30000.0,9.4996,-10.0
4009.600000000093,11.36323070526123,0.07588517665863037,10.965849876403809,39627678927555331,O,30000.0,9.4996,-10.0
4010.4000000000933,13.037891387939453,0.06801003217697144,10.977811813354492,39627678927555331,O,30000.0,9.4996,-10.0
4011.2000000000935,4.911876678466797,0.07971855998039246,11.004998207092285,39627678927555331,O,30000.0,9.4996,-10.0
4012.0000000000937,7.634552478790283,0.08422739058732986,11.0138521194458,39627678927555331,O,30000.0,9.4996,-10.0
4012.800000000094,7.982946872711182,0.087518110871315,11.025789260864258,39627678927555331,O,30000.0,9.4996,-10.0
4013.600000000094,11.732138633728027,0.08258983492851257,11.043743133544922,39627678927555331,O,30000.0,9.4996,-10.0
4014.400000000094,8.016622543334961,0.08384803682565689,11.049520492553711,39627678927555331,O,30000.0,9.4996,-10.0
4015.2000000000944,12.082365989685059,0.07779321074485779,11.063373565673828,39627678927555331,O,30000.0,9.4996,-10.0
4016.0000000000946,14.060883522033691,0.08357016742229462,11.076007843017578,39627678927555331,O,30000.0,9.4996,-10.0
4016.8000000000948,11.253938674926758,0.08856071531772614,11.08875846862793,39627678927555331,O,30000.0,9.4996,-10.0
4017.600000000095,9.894190788269043,0.09252661466598511,11.089956283569336,39627678927555331,O,30000.0,9.4996,-10.0
4018.400000000095,6.054754257202148,0.08208999782800674,11.086379051208496,39627678927555331,O,30000.0,9.4996,-10.0
4019.2000000000953,12.474102973937988,0.07990892976522446,11.081985473632812,39627678927555331,O,30000.0,9.4996,-10.0
4020.0000000000955,11.010076522827148,0.06778595596551895,11.075721740722656,39627678927555331,O,30000.0,9.4996,-10.0
4020.8000000000957,6.973453521728516,0.08812250196933746,11.077775955200195,39627678927555331,O,30000.0,9.4996,-10.0
4021.600000000096,13.680037498474121,0.07842139154672623,11.068510055541992,39627678927555331,O,30000.0,9.4996,-10.0
4022.400000000096,16.499238967895508,0.08434181660413742,11.063197135925293,39627678927555331,O,30000.0,9.4996,-10.0
4023.200000000096,14.542028427124023,0.08604691922664642,11.060760498046875,39627678927555331,O,30000.0,9.4996,-10.0
4024.0000000000964,7.054211616516113,0.0832296684384346,11.062278747558594,39627678927555331,O,30000.0,9.4996,-10.0
4024.8000000000966,9.012009620666504,0.0815005898475647,11.059642791748047,39627678927555331,O,30000.0,9.4996,-10.0
4025.6000000000968,13.61228084564209,0.0724787786602974,11.068808555603027,39627678927555331,O,30000.0,9.4996,-10.0
4026.400000000097,8.008383750915527,0.08624006807804108,11.077157974243164,39627678927555331,O,30000.0,9.4996,-10.0
4027.200000000097,8.683924674987793,0.08222760260105133,11.075204849243164,39627678927555331,O,30000.0,9.4996,-10.0
4028.0000000000973,13.18261432647705,0.08464423567056656,11.082624435424805,39627678927555331,O,30000.0,9.4996,-10.0
4028.8000000000975,13.633368492126465,0.08689109981060028,11.090100288391113,39627678927555331,O,30000.0,9.4996,-10.0
4029.6000000000977,3.43963623046875,0.08929086476564407,11.095725059509277,39627678927555331,O,30000.0,9.4996,-10.0
4030.400000000098,8.24756145477295,0.08776624500751495,11.079950332641602,39627678927555331,O,30000.0,9.4996,-10.0
4031.200000000098,12.498383522033691,0.07066167891025543,11.059996604919434,39627678927555331,O,30000.0,9.4996,-10.0
4032.000000000098,11.211036682128906,0.09073755145072937,11.040096282958984,39627678927555331,O,30000.0,9.4996,-10.0
4032.8000000000984,7.149405479431152,0.09925855696201324,11.012921333312988,39627678927555331,O,30000.0,9.4996,-10.0
4033.6000000000986,11.8779935836792,0.09730947762727737,10.9856595993042,39627678927555331,O,30000.0,9.4996,-10.0
4034.4000000000988,17.15773582458496,0.08690492063760757,10.961113929748535,39627678927555331,O,30000.0,9.4996,-10.0
4035.200000000099,8.721694946289062,0.09642943739891052,10.934391975402832,39627678927555331,O,30000.0,9.4996,-10.0
4036.000000000099,13.479168891906738,0.09335248172283173,10.906962394714355,39627678927555331,O,30000.0,9.4996,-10.0
4036.8000000000993,9.534574508666992,0.09134136140346527,10.885510444641113,39627678927555331,O,30000.0,9.4996,-10.0
4037.6000000000995,11.313098907470703,0.08906632661819458,10.863390922546387,39627678927555331,O,30000.0,9.4996,-10.0
4038.4000000000997,11.74485969543457,0.0909801721572876,10.841409683227539,39627678927555331,O,30000.0,9.4996,-10.0
4039.2000000001,8.716734886169434,0.09004993736743927,10.824862480163574,39627678927555331,O,30000.0,9.4996,-10.0
4040.0000000001,5.514955043792725,0.08727999031543732,10.800284385681152,39627678927555331,O,30000.0,9.4996,-10.0
4040.8000000001,15.277767181396484,0.08216054737567902,10.783230781555176,39627678927555331,O,30000.0,9.4996,-10.0
