wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.78794288635254,0.08167251944541931,16.026296615600586,39633355326621101,O,34251.0,8.1722,-10.0
4000.800000000091,13.70458698272705,0.10455193370580673,15.938253402709961,39633355326621101,O,34251.0,8.1722,-10.0
4001.6000000000913,10.356914520263672,0.10598723590373993,15.850165367126465,39633355326621101,O,34251.0,8.1722,-10.0
4002.4000000000915,19.25718116760254,0.10015633702278137,15.764863967895508,39633355326621101,O,34251.0,8.1722,-10.0
4003.2000000000917,15.237528800964355,0.10454334318637848,15.67757797241211,39633355326621101,O,34251.0,8.1722,-10.0
4004.000000000092,15.438469886779785,0.0862281322479248,15.587506294250488,39633355326621101,O,34251.0,8.1722,-10.0
4004.800000000092,22.05141830444336,0.061849307268857956,15.498579025268555,39633355326621101,O,34251.0,8.1722,-10.0
4005.600000000092,18.00338363647461,0.06658674031496048,15.409428596496582,39633355326621101,O,34251.0,8.1722,-10.0
4006.4000000000924,18.644187927246094,0.11185073107481003,15.31325912475586,39633355326621101,O,34251.0,8.1722,-10.0
4007.2000000000926,13.779993057250977,0.11974616348743439,15.210597038269043,39633355326621101,O,34251.0,8.1722,-10.0
4008.0000000000928,9.05411434173584,0.11550658196210861,15.105644226074219,39633355326621101,O,34251.0,8.1722,-10.0
4008.800000000093,19.90292739868164,0.09200233966112137,14.998849868774414,39633355326621101,O,34251.0,8.1722,-10.0
4009.600000000093,11.369046211242676,0.1098596602678299,14.892264366149902,39633355326621101,O,34251.0,8.1722,-10.0
4010.4000000000933,15.143026351928711,0.115439772605896,14.788870811462402,39633355326621101,O,34251.0,8.1722,-10.0
4011.2000000000935,19.831401824951172,0.09030520915985107,14.684359550476074,39633355326621101,O,34251.0,8.1722,-10.0
4012.0000000000937,10.203913688659668,0.10794298350811005,14.574901580810547,39633355326621101,O,34251.0,8.1722,-10.0
4012.800000000094,13.731985092163086,0.13216829299926758,14.460115432739258,39633355326621101,O,34251.0,8.1722,-10.0
4013.600000000094,12.929959297180176,0.09406331926584244,14.340846061706543,39633355326621101,O,34251.0,8.1722,-10.0
4014.400000000094,16.427520751953125,0.10184577852487564,14.217967987060547,39633355326621101,O,34251.0,8.1722,-10.0
4015.2000000000944,15.347529411315918,0.11757523566484451,14.097274780273438,39633355326621101,O,34251.0,8.1722,-10.0
4016.0000000000946,13.278205871582031,0.10019974410533905,13.977300643920898,39633355326621101,O,34251.0,8.1722,-10.0
4016.8000000000948,15.145523071289062,0.13199010491371155,13.853702545166016,39633355326621101,O,34251.0,8.1722,-10.0
4017.600000000095,9.8231782913208,0.09507042169570923,13.727818489074707,39633355326621101,O,34251.0,8.1722,-10.0
4018.400000000095,13.749024391174316,0.11615850776433945,13.584112167358398,39633355326621101,O,34251.0,8.1722,-10.0
4019.2000000000953,11.790681838989258,0.08247891813516617,13.389734268188477,39633355326621101,O,34251.0,8.1722,-10.0
4020.0000000000955,14.029539108276367,0.10545183718204498,13.153562545776367,39633355326621101,O,34251.0,8.1722,-10.0
4020.8000000000957,14.475451469421387,0.1151653379201889,12.911925315856934,39633355326621101,O,34251.0,8.1722,-10.0
4021.600000000096,10.252038955688477,0.09585665911436081,12.670663833618164,39633355326621101,O,34251.0,8.1722,-10.0
4022.400000000096,14.939767837524414,0.11429710686206818,12.429543495178223,39633355326621101,O,34251.0,8.1722,-10.0
4023.200000000096,12.046638488769531,0.11429005116224289,12.188754081726074,39633355326621101,O,34251.0,8.1722,-10.0
4024.0000000000964,10.115683555603027,0.09972908347845078,11.955938339233398,39633355326621101,O,34251.0,8.1722,-10.0
4024.8000000000966,13.555679321289062,0.073543481528759,11.795105934143066,39633355326621101,O,34251.0,8.1722,-10.0
4025.6000000000968,12.275790214538574,0.11762455850839615,11.787073135375977,39633355326621101,O,34251.0,8.1722,-10.0
4026.400000000097,10.277985572814941,0.10558348894119263,11.888276100158691,39633355326621101,O,34251.0,8.1722,-10.0
4027.200000000097,12.465492248535156,0.09768287092447281,12.020459175109863,39633355326621101,O,34251.0,8.1722,-10.0
4028.0000000000973,13.556356430053711,0.1047300472855568,12.154003143310547,39633355326621101,O,34251.0,8.1722,-10.0
4028.8000000000975,8.92834186553955,0.1231481283903122,12.290154457092285,39633355326621101,O,34251.0,8.1722,-10.0
4029.6000000000977,12.403303146362305,0.12175099551677704,12.42651081085205,39633355326621101,O,34251.0,8.1722,-10.0
4030.400000000098,10.186203956604004,0.1360248476266861,12.565205574035645,39633355326621101,O,34251.0,8.1722,-10.0
4031.200000000098,14.417977333068848,0.15622912347316742,12.714457511901855,39633355326621101,O,34251.0,8.1722,-10.0
4032.000000000098,8.424802780151367,0.13077938556671143,12.889421463012695,39633355326621101,O,34251.0,8.1722,-10.0
4032.8000000000984,18.59074592590332,0.1336008459329605,13.086613655090332,39633355326621101,O,34251.0,8.1722,-10.0
4033.6000000000986,11.383556365966797,0.1456795334815979,13.289266586303711,39633355326621101,O,34251.0,8.1722,-10.0
