wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.673168182373047,0.11820025742053986,13.196800231933594,39627929092620395,O,30334.0,8.3869,-10.0
4000.800000000091,17.256603240966797,0.09961889684200287,14.339393615722656,39627929092620395,O,30334.0,8.3869,-10.0
4001.6000000000913,17.843130111694336,0.16086028516292572,15.718719482421875,39627929092620395,O,30334.0,8.3869,-10.0
4002.4000000000915,11.504740715026855,0.1405491828918457,15.576848030090332,39627929092620395,O,30334.0,8.3869,-10.0
4003.2000000000917,13.996211051940918,0.12403256446123123,15.54300594329834,39627929092620395,O,30334.0,8.3869,-10.0
4004.000000000092,14.845799446105957,0.13552485406398773,16.23786735534668,39627929092620395,O,30334.0,8.3869,-10.0
4004.800000000092,19.864761352539062,0.13468466699123383,16.4019718170166,39627929092620395,O,30334.0,8.3869,-10.0
4005.600000000092,19.63428497314453,0.1235525831580162,15.538932800292969,39627929092620395,O,30334.0,8.3869,-10.0
4006.4000000000924,12.364999771118164,0.13945654034614563,13.319043159484863,39627929092620395,O,30334.0,8.3869,-10.0
4007.2000000000926,14.393678665161133,0.10421077162027359,11.428797721862793,39627929092620395,O,30334.0,8.3869,-10.0
4008.0000000000928,16.31159019470215,0.12119144201278687,12.491726875305176,39627929092620395,O,30334.0,8.3869,-10.0
4008.800000000093,13.395034790039062,0.1091810017824173,14.252395629882812,39627929092620395,O,30334.0,8.3869,-10.0
4009.600000000093,14.622298240661621,0.1226157397031784,16.436309814453125,39627929092620395,O,30334.0,8.3869,-10.0
4010.4000000000933,14.234794616699219,0.10369789600372314,16.709022521972656,39627929092620395,O,30334.0,8.3869,-10.0
4011.2000000000935,10.5601167678833,0.17387551069259644,16.10634994506836,39627929092620395,O,30334.0,8.3869,-10.0
4012.0000000000937,9.170585632324219,0.1281476616859436,16.349300384521484,39627929092620395,O,30334.0,8.3869,-10.0
4012.800000000094,16.035329818725586,0.11122339218854904,16.03276824951172,39627929092620395,O,30334.0,8.3869,-10.0
4013.600000000094,20.80908966064453,0.11036127060651779,15.11496353149414,39627929092620395,O,30334.0,8.3869,-10.0
4014.400000000094,18.691469192504883,0.12054906785488129,15.51221752166748,39627929092620395,O,30334.0,8.3869,-10.0
4015.2000000000944,17.012367248535156,0.12272034585475922,15.993926048278809,39627929092620395,O,30334.0,8.3869,-10.0
4016.0000000000946,11.983245849609375,0.14574098587036133,16.170833587646484,39627929092620395,O,30334.0,8.3869,-10.0
4016.8000000000948,23.340805053710938,0.10558705776929855,16.797454833984375,39627929092620395,O,30334.0,8.3869,-10.0
4017.600000000095,16.418590545654297,0.14893628656864166,16.86472511291504,39627929092620395,O,30334.0,8.3869,-10.0
4018.400000000095,18.98752784729004,0.13473284244537354,15.572042465209961,39627929092620395,O,30334.0,8.3869,-10.0
4019.2000000000953,10.799534797668457,0.15769614279270172,14.98888111114502,39627929092620395,O,30334.0,8.3869,-10.0
