wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.521146774291992,0.3016459345817566,11.375448226928711,39627856841541370,O,30000.0,7.0002,-10.0
4000.800000000091,9.30064582824707,0.265073299407959,11.45409870147705,39627856841541370,O,30000.0,7.0002,-10.0
4001.6000000000913,11.471392631530762,0.3352658748626709,11.459625244140625,39627856841541370,O,30000.0,7.0002,-10.0
4002.4000000000915,12.900612831115723,0.3221277594566345,11.470206260681152,39627856841541370,O,30000.0,7.0002,-10.0
4003.2000000000917,10.955110549926758,0.30748093128204346,11.54630184173584,39627856841541370,O,30000.0,7.0002,-10.0
4004.000000000092,11.175270080566406,0.29961490631103516,11.668473243713379,39627856841541370,O,30000.0,7.0002,-10.0
4004.800000000092,12.295427322387695,0.2836160957813263,11.741292953491211,39627856841541370,O,30000.0,7.0002,-10.0
4005.600000000092,12.60261058807373,0.2848588228225708,11.654800415039062,39627856841541370,O,30000.0,7.0002,-10.0
4006.4000000000924,11.007840156555176,0.25083041191101074,11.485824584960938,39627856841541370,O,30000.0,7.0002,-10.0
4007.2000000000926,13.830988883972168,0.2615852952003479,11.389520645141602,39627856841541370,O,30000.0,7.0002,-10.0
4008.0000000000928,12.86658000946045,0.2657310962677002,11.411040306091309,39627856841541370,O,30000.0,7.0002,-10.0
4008.800000000093,9.794049263000488,0.2769353985786438,11.478096008300781,39627856841541370,O,30000.0,7.0002,-10.0
4009.600000000093,10.40231704711914,0.2760518491268158,11.548048973083496,39627856841541370,O,30000.0,7.0002,-10.0
4010.4000000000933,10.76846694946289,0.2554513216018677,11.541755676269531,39627856841541370,O,30000.0,7.0002,-10.0
4011.2000000000935,10.262307167053223,0.32710301876068115,11.481424331665039,39627856841541370,O,30000.0,7.0002,-10.0
4012.0000000000937,15.730995178222656,0.2576596736907959,11.508707046508789,39627856841541370,O,30000.0,7.0002,-10.0
4012.800000000094,12.894474029541016,0.27074968814849854,11.552459716796875,39627856841541370,O,30000.0,7.0002,-10.0
4013.600000000094,10.701428413391113,0.2866581678390503,11.575946807861328,39627856841541370,O,30000.0,7.0002,-10.0
4014.400000000094,12.44926929473877,0.2629638612270355,11.54720401763916,39627856841541370,O,30000.0,7.0002,-10.0
