wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.205480575561523,0.10366058349609375,26.05837059020996,39633405012345668,O,36342.0,7.5345,-10.0
4000.800000000091,22.896854400634766,0.09263987094163895,25.910476684570312,39633405012345668,O,36342.0,7.5345,-10.0
4001.6000000000913,28.020200729370117,0.10408437252044678,25.7618350982666,39633405012345668,O,36342.0,7.5345,-10.0
4002.4000000000915,25.39412498474121,0.10352448374032974,25.61800765991211,39633405012345668,O,36342.0,7.5345,-10.0
4003.2000000000917,28.27143096923828,0.09380088001489639,25.473772048950195,39633405012345668,O,36342.0,7.5345,-10.0
4004.000000000092,26.802101135253906,0.08686087280511856,25.324865341186523,39633405012345668,O,36342.0,7.5345,-10.0
4004.800000000092,22.504486083984375,0.09377522766590118,25.172792434692383,39633405012345668,O,36342.0,7.5345,-10.0
4005.600000000092,27.185596466064453,0.08470603078603745,25.0137882232666,39633405012345668,O,36342.0,7.5345,-10.0
4006.4000000000924,24.246294021606445,0.11145178973674774,24.847143173217773,39633405012345668,O,36342.0,7.5345,-10.0
4007.2000000000926,24.47702407836914,0.1069398820400238,24.674619674682617,39633405012345668,O,36342.0,7.5345,-10.0
4008.0000000000928,24.28603172302246,0.09718159586191177,24.498796463012695,39633405012345668,O,36342.0,7.5345,-10.0
4008.800000000093,26.404211044311523,0.09343423694372177,24.320728302001953,39633405012345668,O,36342.0,7.5345,-10.0
4009.600000000093,22.790281295776367,0.0951199159026146,24.141101837158203,39633405012345668,O,36342.0,7.5345,-10.0
4010.4000000000933,20.376379013061523,0.09847680479288101,23.964914321899414,39633405012345668,O,36342.0,7.5345,-10.0
4011.2000000000935,26.388507843017578,0.10402575135231018,23.788129806518555,39633405012345668,O,36342.0,7.5345,-10.0
4012.0000000000937,18.651809692382812,0.10399428755044937,23.60033416748047,39633405012345668,O,36342.0,7.5345,-10.0
4012.800000000094,29.30194091796875,0.0967106968164444,23.4014949798584,39633405012345668,O,36342.0,7.5345,-10.0
4013.600000000094,26.296476364135742,0.10014583170413971,23.199939727783203,39633405012345668,O,36342.0,7.5345,-10.0
4014.400000000094,26.54688262939453,0.09732235223054886,22.994834899902344,39633405012345668,O,36342.0,7.5345,-10.0
4015.2000000000944,25.138988494873047,0.11020166426897049,22.790767669677734,39633405012345668,O,36342.0,7.5345,-10.0
4016.0000000000946,19.690149307250977,0.09389010816812515,22.589942932128906,39633405012345668,O,36342.0,7.5345,-10.0
4016.8000000000948,16.7445068359375,0.1002972275018692,22.383750915527344,39633405012345668,O,36342.0,7.5345,-10.0
4017.600000000095,19.16319465637207,0.06212718412280083,22.154878616333008,39633405012345668,O,36342.0,7.5345,-10.0
4018.400000000095,22.706884384155273,0.12412314116954803,21.868776321411133,39633405012345668,O,36342.0,7.5345,-10.0
4019.2000000000953,26.049894332885742,0.10640335828065872,21.51027488708496,39633405012345668,O,36342.0,7.5345,-10.0
4020.0000000000955,24.028240203857422,0.08600921928882599,21.10973358154297,39633405012345668,O,36342.0,7.5345,-10.0
4020.8000000000957,18.633804321289062,0.10782454907894135,20.6992244720459,39633405012345668,O,36342.0,7.5345,-10.0
4021.600000000096,20.449390411376953,0.10787571221590042,20.29703140258789,39633405012345668,O,36342.0,7.5345,-10.0
4022.400000000096,27.689401626586914,0.094430111348629,19.892908096313477,39633405012345668,O,36342.0,7.5345,-10.0
4023.200000000096,16.134584426879883,0.12310029566287994,19.49591827392578,39633405012345668,O,36342.0,7.5345,-10.0
4024.0000000000964,22.116622924804688,0.09985746443271637,19.162433624267578,39633405012345668,O,36342.0,7.5345,-10.0
4024.8000000000966,18.89896011352539,0.08152567595243454,19.0214786529541,39633405012345668,O,36342.0,7.5345,-10.0
4025.6000000000968,14.533709526062012,0.09048935025930405,19.126728057861328,39633405012345668,O,36342.0,7.5345,-10.0
4026.400000000097,10.933313369750977,0.1101473867893219,19.335779190063477,39633405012345668,O,36342.0,7.5345,-10.0
4027.200000000097,15.034736633300781,0.10189877450466156,19.56147575378418,39633405012345668,O,36342.0,7.5345,-10.0
4028.0000000000973,22.715017318725586,0.10256318747997284,19.78654670715332,39633405012345668,O,36342.0,7.5345,-10.0
4028.8000000000975,19.964128494262695,0.09643115103244781,20.012680053710938,39633405012345668,O,36342.0,7.5345,-10.0
4029.6000000000977,18.714609146118164,0.10583404451608658,20.241592407226562,39633405012345668,O,36342.0,7.5345,-10.0
4030.400000000098,20.292905807495117,0.07611755281686783,20.482250213623047,39633405012345668,O,36342.0,7.5345,-10.0
4031.200000000098,23.202411651611328,0.052507128566503525,20.759782791137695,39633405012345668,O,36342.0,7.5345,-10.0
4032.000000000098,20.96590805053711,0.1187540665268898,21.074899673461914,39633405012345668,O,36342.0,7.5345,-10.0
4032.8000000000984,26.514190673828125,0.12173057347536087,21.4133243560791,39633405012345668,O,36342.0,7.5345,-10.0
4033.6000000000986,27.31290626525879,0.11973310261964798,21.757678985595703,39633405012345668,O,36342.0,7.5345,-10.0
4034.4000000000988,24.017837524414062,0.12074132263660431,22.097850799560547,39633405012345668,O,36342.0,7.5345,-10.0
4035.200000000099,22.652841567993164,0.12457523494958878,22.440685272216797,39633405012345668,O,36342.0,7.5345,-10.0
4036.000000000099,21.79311180114746,0.12531989812850952,22.779258728027344,39633405012345668,O,36342.0,7.5345,-10.0
4036.8000000000993,23.29931640625,0.09999991208314896,23.09661102294922,39633405012345668,O,36342.0,7.5345,-10.0
4037.6000000000995,25.60654640197754,0.08152888715267181,23.352209091186523,39633405012345668,O,36342.0,7.5345,-10.0
4038.4000000000997,23.63166046142578,0.09310563653707504,23.523513793945312,39633405012345668,O,36342.0,7.5345,-10.0
