wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.87796401977539,0.09459775686264038,21.806846618652344,39633044008600081,O,30000.0,9.0935,-10.0
4000.800000000091,21.393461227416992,0.1001322939991951,21.8410587310791,39633044008600081,O,30000.0,9.0935,-10.0
4001.6000000000913,20.984113693237305,0.08577293902635574,21.867820739746094,39633044008600081,O,30000.0,9.0935,-10.0
4002.4000000000915,25.324390411376953,0.0873420238494873,21.889856338500977,39633044008600081,O,30000.0,9.0935,-10.0
4003.2000000000917,25.327829360961914,0.0883859172463417,21.91413688659668,39633044008600081,O,30000.0,9.0935,-10.0
4004.000000000092,14.941224098205566,0.09740395098924637,21.93587875366211,39633044008600081,O,30000.0,9.0935,-10.0
4004.800000000092,25.34893035888672,0.08934412896633148,21.955711364746094,39633044008600081,O,30000.0,9.0935,-10.0
4005.600000000092,26.800920486450195,0.08570325374603271,21.979957580566406,39633044008600081,O,30000.0,9.0935,-10.0
4006.4000000000924,24.883466720581055,0.09195061028003693,22.00336456298828,39633044008600081,O,30000.0,9.0935,-10.0
4007.2000000000926,23.347576141357422,0.09799441695213318,22.02098274230957,39633044008600081,O,30000.0,9.0935,-10.0
4008.0000000000928,29.28533363342285,0.0797717347741127,22.036113739013672,39633044008600081,O,30000.0,9.0935,-10.0
4008.800000000093,16.194215774536133,0.09122791141271591,22.049150466918945,39633044008600081,O,30000.0,9.0935,-10.0
4009.600000000093,21.237060546875,0.08450693637132645,22.058412551879883,39633044008600081,O,30000.0,9.0935,-10.0
4010.4000000000933,22.456323623657227,0.09195379167795181,22.06853485107422,39633044008600081,O,30000.0,9.0935,-10.0
4011.2000000000935,21.99536895751953,0.08770011365413666,22.081819534301758,39633044008600081,O,30000.0,9.0935,-10.0
4012.0000000000937,22.351999282836914,0.07550708204507828,22.09242057800293,39633044008600081,O,30000.0,9.0935,-10.0
4012.800000000094,21.271623611450195,0.077227383852005,22.10073471069336,39633044008600081,O,30000.0,9.0935,-10.0
4013.600000000094,17.268390655517578,0.08654451370239258,22.110633850097656,39633044008600081,O,30000.0,9.0935,-10.0
4014.400000000094,26.720125198364258,0.0754297599196434,22.115732192993164,39633044008600081,O,30000.0,9.0935,-10.0
4015.2000000000944,23.861034393310547,0.08908558636903763,22.115602493286133,39633044008600081,O,30000.0,9.0935,-10.0
4016.0000000000946,25.0316219329834,0.0928601324558258,22.11725616455078,39633044008600081,O,30000.0,9.0935,-10.0
4016.8000000000948,29.1871280670166,0.09227423369884491,22.120519638061523,39633044008600081,O,30000.0,9.0935,-10.0
4017.600000000095,19.29027557373047,0.08256387710571289,22.11985969543457,39633044008600081,O,30000.0,9.0935,-10.0
4018.400000000095,20.205425262451172,0.08403410762548447,22.120235443115234,39633044008600081,O,30000.0,9.0935,-10.0
4019.2000000000953,19.568254470825195,0.0910751223564148,22.123477935791016,39633044008600081,O,30000.0,9.0935,-10.0
4020.0000000000955,23.906829833984375,0.09075351804494858,22.125694274902344,39633044008600081,O,30000.0,9.0935,-10.0
4020.8000000000957,24.75075340270996,0.08888362348079681,22.13169288635254,39633044008600081,O,30000.0,9.0935,-10.0
4021.600000000096,21.431644439697266,0.0888848602771759,22.145139694213867,39633044008600081,O,30000.0,9.0935,-10.0
4022.400000000096,20.894704818725586,0.08119767904281616,22.157373428344727,39633044008600081,O,30000.0,9.0935,-10.0
4023.200000000096,20.992881774902344,0.07891122251749039,22.167469024658203,39633044008600081,O,30000.0,9.0935,-10.0
4024.0000000000964,18.73950958251953,0.10513090342283249,22.181129455566406,39633044008600081,O,30000.0,9.0935,-10.0
4024.8000000000966,22.72562599182129,0.09226097911596298,22.19396209716797,39633044008600081,O,30000.0,9.0935,-10.0
4025.6000000000968,28.616287231445312,0.08201859891414642,22.20279884338379,39633044008600081,O,30000.0,9.0935,-10.0
