wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.907288551330566,0.9669292569160461,10.276983261108398,39627941461625953,O,30000.0,7.0002,-10.0
4000.800000000091,9.560169219970703,1.0124953985214233,10.216948509216309,39627941461625953,O,30000.0,7.0002,-10.0
4001.6000000000913,9.20857048034668,0.9375115633010864,10.337203025817871,39627941461625953,O,30000.0,7.0002,-10.0
4002.4000000000915,9.084318161010742,0.9638036489486694,10.367783546447754,39627941461625953,O,30000.0,7.0002,-10.0
4003.2000000000917,10.026684761047363,0.9477719068527222,10.369874000549316,39627941461625953,O,30000.0,7.0002,-10.0
4004.000000000092,8.563697814941406,0.9792603254318237,10.428228378295898,39627941461625953,O,30000.0,7.0002,-10.0
4004.800000000092,9.51732063293457,0.9577272534370422,10.512476921081543,39627941461625953,O,30000.0,7.0002,-10.0
4005.600000000092,9.737905502319336,0.8977612853050232,10.561363220214844,39627941461625953,O,30000.0,7.0002,-10.0
4006.4000000000924,11.098928451538086,0.9525451064109802,10.48580551147461,39627941461625953,O,30000.0,7.0002,-10.0
4007.2000000000926,10.431998252868652,0.9963386058807373,10.328912734985352,39627941461625953,O,30000.0,7.0002,-10.0
4008.0000000000928,10.235243797302246,0.8149918913841248,10.268351554870605,39627941461625953,O,30000.0,7.0002,-10.0
4008.800000000093,10.566861152648926,0.9432982206344604,10.312726974487305,39627941461625953,O,30000.0,7.0002,-10.0
4009.600000000093,11.497359275817871,0.8660224676132202,10.39793872833252,39627941461625953,O,30000.0,7.0002,-10.0
4010.4000000000933,11.295884132385254,0.905823826789856,10.44982624053955,39627941461625953,O,30000.0,7.0002,-10.0
4011.2000000000935,9.28375244140625,0.8414431214332581,10.439432144165039,39627941461625953,O,30000.0,7.0002,-10.0
4012.0000000000937,9.734293937683105,0.9780921339988708,10.365989685058594,39627941461625953,O,30000.0,7.0002,-10.0
4012.800000000094,10.616900444030762,0.948752224445343,10.424250602722168,39627941461625953,O,30000.0,7.0002,-10.0
4013.600000000094,11.922662734985352,0.9946324229240417,10.485692024230957,39627941461625953,O,30000.0,7.0002,-10.0
4014.400000000094,10.010781288146973,0.9243846535682678,10.444971084594727,39627941461625953,O,30000.0,7.0002,-10.0
4015.2000000000944,8.568077087402344,0.9766200184822083,10.370041847229004,39627941461625953,O,30000.0,7.0002,-10.0
4016.0000000000946,9.48652458190918,0.8775802850723267,10.325406074523926,39627941461625953,O,30000.0,7.0002,-10.0
4016.8000000000948,8.68693733215332,0.9951344728469849,10.24669075012207,39627941461625953,O,30000.0,7.0002,-10.0
4017.600000000095,12.123321533203125,0.9272181987762451,10.315725326538086,39627941461625953,O,30000.0,7.0002,-10.0
4018.400000000095,10.92924690246582,1.0190147161483765,10.2984619140625,39627941461625953,O,30000.0,7.0002,-10.0
