wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.939680099487305,0.2756476402282715,30.80033302307129,39628098471202016,O,30000.0,7.0005,-10.0
4000.800000000091,29.81431007385254,0.288959264755249,30.92832374572754,39628098471202016,O,30000.0,7.0005,-10.0
4001.6000000000913,28.148454666137695,0.3160298466682434,30.884693145751953,39628098471202016,O,30000.0,7.0005,-10.0
4002.4000000000915,26.96502113342285,0.2901510000228882,30.995534896850586,39628098471202016,O,30000.0,7.0005,-10.0
4003.2000000000917,30.08116912841797,0.31036871671676636,31.151044845581055,39628098471202016,O,30000.0,7.0005,-10.0
4004.000000000092,29.206653594970703,0.31107205152511597,31.388771057128906,39628098471202016,O,30000.0,7.0005,-10.0
4004.800000000092,30.60544204711914,0.29854264855384827,31.749380111694336,39628098471202016,O,30000.0,7.0005,-10.0
4005.600000000092,30.610681533813477,0.2962500751018524,31.56671905517578,39628098471202016,O,30000.0,7.0005,-10.0
4006.4000000000924,29.530988693237305,0.30573445558547974,31.103527069091797,39628098471202016,O,30000.0,7.0005,-10.0
4007.2000000000926,33.82118225097656,0.2930859923362732,30.795337677001953,39628098471202016,O,30000.0,7.0005,-10.0
4008.0000000000928,31.16200065612793,0.2944553792476654,30.813432693481445,39628098471202016,O,30000.0,7.0005,-10.0
4008.800000000093,28.832063674926758,0.28052401542663574,30.958894729614258,39628098471202016,O,30000.0,7.0005,-10.0
4009.600000000093,31.025876998901367,0.28599655628204346,31.200223922729492,39628098471202016,O,30000.0,7.0005,-10.0
4010.4000000000933,31.039867401123047,0.2973530888557434,31.24515724182129,39628098471202016,O,30000.0,7.0005,-10.0
4011.2000000000935,24.79631233215332,0.31016701459884644,31.026287078857422,39628098471202016,O,30000.0,7.0005,-10.0
4012.0000000000937,30.549203872680664,0.2926572859287262,31.05914878845215,39628098471202016,O,30000.0,7.0005,-10.0
4012.800000000094,32.1922721862793,0.28067830204963684,31.185667037963867,39628098471202016,O,30000.0,7.0005,-10.0
4013.600000000094,30.3233585357666,0.30195853114128113,31.359514236450195,39628098471202016,O,30000.0,7.0005,-10.0
4014.400000000094,32.0843620300293,0.3024919033050537,31.185028076171875,39628098471202016,O,30000.0,7.0005,-10.0
4015.2000000000944,29.972274780273438,0.30772680044174194,30.868749618530273,39628098471202016,O,30000.0,7.0005,-10.0
4016.0000000000946,30.89236831665039,0.31998035311698914,30.660207748413086,39628098471202016,O,30000.0,7.0005,-10.0
4016.8000000000948,29.453832626342773,0.3095049262046814,30.788429260253906,39628098471202016,O,30000.0,7.0005,-10.0
4017.600000000095,30.701244354248047,0.3033270239830017,30.886762619018555,39628098471202016,O,30000.0,7.0005,-10.0
4018.400000000095,31.847312927246094,0.3080167770385742,30.802730560302734,39628098471202016,O,30000.0,7.0005,-10.0
4019.2000000000953,30.401504516601562,0.29933056235313416,31.05470848083496,39628098471202016,O,30000.0,7.0005,-10.0
4020.0000000000955,30.260787963867188,0.3074527084827423,31.4008846282959,39628098471202016,O,30000.0,7.0005,-10.0
4020.8000000000957,27.317750930786133,0.31581616401672363,31.29788589477539,39628098471202016,O,30000.0,7.0005,-10.0
4021.600000000096,30.51645278930664,0.3219027817249298,31.101970672607422,39628098471202016,O,30000.0,7.0005,-10.0
4022.400000000096,30.630186080932617,0.3261171579360962,31.247833251953125,39628098471202016,O,30000.0,7.0005,-10.0
4023.200000000096,27.831085205078125,0.3173753321170807,31.39601707458496,39628098471202016,O,30000.0,7.0005,-10.0
4024.0000000000964,34.01873779296875,0.312453031539917,31.507787704467773,39628098471202016,O,30000.0,7.0005,-10.0
4024.8000000000966,28.192466735839844,0.30461835861206055,31.515317916870117,39628098471202016,O,30000.0,7.0005,-10.0
4025.6000000000968,29.563003540039062,0.32400012016296387,31.587711334228516,39628098471202016,O,30000.0,7.0005,-10.0
4026.400000000097,31.080257415771484,0.30787500739097595,31.58848762512207,39628098471202016,O,30000.0,7.0005,-10.0
4027.200000000097,31.77140998840332,0.31614184379577637,31.246660232543945,39628098471202016,O,30000.0,7.0005,-10.0
4028.0000000000973,28.3508358001709,0.3080770969390869,31.030071258544922,39628098471202016,O,30000.0,7.0005,-10.0
4028.8000000000975,31.286903381347656,0.32764145731925964,30.73809242248535,39628098471202016,O,30000.0,7.0005,-10.0
4029.6000000000977,26.634037017822266,0.3241926431655884,30.297666549682617,39628098471202016,O,30000.0,7.0005,-10.0
4030.400000000098,31.328615188598633,0.30958786606788635,30.127025604248047,39628098471202016,O,30000.0,7.0005,-10.0
4031.200000000098,28.641889572143555,0.3342762291431427,30.458953857421875,39628098471202016,O,30000.0,7.0005,-10.0
4032.000000000098,30.332260131835938,0.3214765787124634,30.647607803344727,39628098471202016,O,30000.0,7.0005,-10.0
4032.8000000000984,30.121139526367188,0.314411461353302,30.838504791259766,39628098471202016,O,30000.0,7.0005,-10.0
4033.6000000000986,29.2677059173584,0.32136788964271545,31.28244972229004,39628098471202016,O,30000.0,7.0005,-10.0
4034.4000000000988,31.83527374267578,0.33765628933906555,31.060935974121094,39628098471202016,O,30000.0,7.0005,-10.0
4035.200000000099,29.722475051879883,0.3339652121067047,30.779428482055664,39628098471202016,O,30000.0,7.0005,-10.0
4036.000000000099,31.655317306518555,0.31433314085006714,30.59090805053711,39628098471202016,O,30000.0,7.0005,-10.0
4036.8000000000993,30.78596305847168,0.33074185252189636,30.245323181152344,39628098471202016,O,30000.0,7.0005,-10.0
4037.6000000000995,30.368009567260742,0.323596715927124,30.42769432067871,39628098471202016,O,30000.0,7.0005,-10.0
4038.4000000000997,33.034671783447266,0.3107512593269348,30.687341690063477,39628098471202016,O,30000.0,7.0005,-10.0
4039.2000000001,31.75094985961914,0.33428823947906494,30.952472686767578,39628098471202016,O,30000.0,7.0005,-10.0
4040.0000000001,29.208627700805664,0.3274848461151123,31.203472137451172,39628098471202016,O,30000.0,7.0005,-10.0
4040.8000000001,30.211328506469727,0.3305201828479767,31.137313842773438,39628098471202016,O,30000.0,7.0005,-10.0
4041.6000000001004,30.900041580200195,0.3198605179786682,31.003623962402344,39628098471202016,O,30000.0,7.0005,-10.0
4042.4000000001006,28.858259201049805,0.33304134011268616,30.889694213867188,39628098471202016,O,30000.0,7.0005,-10.0
4043.2000000001008,30.391374588012695,0.3230442404747009,30.635398864746094,39628098471202016,O,30000.0,7.0005,-10.0
4044.000000000101,28.98076629638672,0.3199337422847748,30.61324119567871,39628098471202016,O,30000.0,7.0005,-10.0
4044.800000000101,30.707136154174805,0.33454015851020813,30.782543182373047,39628098471202016,O,30000.0,7.0005,-10.0
4045.6000000001013,29.490110397338867,0.3319051265716553,30.771333694458008,39628098471202016,O,30000.0,7.0005,-10.0
4046.4000000001015,32.439449310302734,0.3341795802116394,30.635759353637695,39628098471202016,O,30000.0,7.0005,-10.0
4047.2000000001017,28.888946533203125,0.31348180770874023,30.209819793701172,39628098471202016,O,30000.0,7.0005,-10.0
4048.000000000102,31.329025268554688,0.3051699697971344,29.765161514282227,39628098471202016,O,30000.0,7.0005,-10.0
4048.800000000102,32.05598068237305,0.3043457269668579,29.951425552368164,39628098471202016,O,30000.0,7.0005,-10.0
4049.600000000102,33.13840866088867,0.32763445377349854,30.069398880004883,39628098471202016,O,30000.0,7.0005,-10.0
4050.4000000001024,28.529932022094727,0.3350731134414673,30.41376304626465,39628098471202016,O,30000.0,7.0005,-10.0
4051.2000000001026,32.770530700683594,0.3135104179382324,30.881196975708008,39628098471202016,O,30000.0,7.0005,-10.0
4052.000000000103,29.578889846801758,0.34451717138290405,31.225849151611328,39628098471202016,O,30000.0,7.0005,-10.0
4052.800000000103,31.225765228271484,0.3238808810710907,31.390092849731445,39628098471202016,O,30000.0,7.0005,-10.0
4053.600000000103,31.443389892578125,0.3214751183986664,30.982656478881836,39628098471202016,O,30000.0,7.0005,-10.0
4054.4000000001033,28.233749389648438,0.32810238003730774,30.788724899291992,39628098471202016,O,30000.0,7.0005,-10.0
4055.2000000001035,27.66976547241211,0.32438892126083374,30.828250885009766,39628098471202016,O,30000.0,7.0005,-10.0
4056.0000000001037,31.123668670654297,0.34080934524536133,30.762372970581055,39628098471202016,O,30000.0,7.0005,-10.0
4056.800000000104,30.34499740600586,0.32420971989631653,30.613162994384766,39628098471202016,O,30000.0,7.0005,-10.0
4057.600000000104,27.93083953857422,0.35769715905189514,30.309812545776367,39628098471202016,O,30000.0,7.0005,-10.0
4058.4000000001042,27.75551986694336,0.3519778847694397,30.284709930419922,39628098471202016,O,30000.0,7.0005,-10.0
4059.2000000001044,30.46813201904297,0.3348829448223114,30.213909149169922,39628098471202016,O,30000.0,7.0005,-10.0
4060.0000000001046,29.631540298461914,0.34906771779060364,30.151578903198242,39628098471202016,O,30000.0,7.0005,-10.0
4060.800000000105,28.294740676879883,0.346518337726593,30.294883728027344,39628098471202016,O,30000.0,7.0005,-10.0
4061.600000000105,27.994962692260742,0.33011680841445923,30.357406616210938,39628098471202016,O,30000.0,7.0005,-10.0
4062.400000000105,30.831762313842773,0.340618371963501,30.109418869018555,39628098471202016,O,30000.0,7.0005,-10.0
4063.2000000001053,27.659229278564453,0.34044671058654785,30.074565887451172,39628098471202016,O,30000.0,7.0005,-10.0
4064.0000000001055,31.319992065429688,0.34805431962013245,30.230241775512695,39628098471202016,O,30000.0,7.0005,-10.0
4064.8000000001057,29.05607032775879,0.34594202041625977,29.805145263671875,39628098471202016,O,30000.0,7.0005,-10.0
4065.600000000106,27.05379295349121,0.34786635637283325,29.40108299255371,39628098471202016,O,30000.0,7.0005,-10.0
4066.400000000106,27.39423942565918,0.3497316837310791,30.141672134399414,39628098471202016,O,30000.0,7.0005,-10.0
4067.2000000001062,27.938634872436523,0.3547407388687134,30.38169288635254,39628098471202016,O,30000.0,7.0005,-10.0
4068.0000000001064,32.79231643676758,0.3400055170059204,30.128501892089844,39628098471202016,O,30000.0,7.0005,-10.0
4068.8000000001066,26.721172332763672,0.35165339708328247,30.08768653869629,39628098471202016,O,30000.0,7.0005,-10.0
4069.600000000107,29.61087417602539,0.3440770208835602,30.16648292541504,39628098471202016,O,30000.0,7.0005,-10.0
