wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.107295989990234,0.1539955735206604,24.53902244567871,39627921513515062,O,36675.0,7.9708,-10.0
4000.800000000091,29.868288040161133,0.15232513844966888,24.418678283691406,39627921513515062,O,36675.0,7.9708,-10.0
4001.6000000000913,20.73732566833496,0.16966402530670166,24.29192352294922,39627921513515062,O,36675.0,7.9708,-10.0
4002.4000000000915,23.822650909423828,0.1708681732416153,24.166893005371094,39627921513515062,O,36675.0,7.9708,-10.0
4003.2000000000917,24.729063034057617,0.16360333561897278,24.042654037475586,39627921513515062,O,36675.0,7.9708,-10.0
4004.000000000092,21.928058624267578,0.15190444886684418,23.915857315063477,39627921513515062,O,36675.0,7.9708,-10.0
4004.800000000092,22.063282012939453,0.1715574711561203,23.788591384887695,39627921513515062,O,36675.0,7.9708,-10.0
4005.600000000092,25.140932083129883,0.1613214612007141,23.661813735961914,39627921513515062,O,36675.0,7.9708,-10.0
4006.4000000000924,24.05752182006836,0.17193220555782318,23.528226852416992,39627921513515062,O,36675.0,7.9708,-10.0
4007.2000000000926,25.450061798095703,0.17589332163333893,23.38351821899414,39627921513515062,O,36675.0,7.9708,-10.0
4008.0000000000928,24.242782592773438,0.1687190979719162,23.233396530151367,39627921513515062,O,36675.0,7.9708,-10.0
4008.800000000093,22.768373489379883,0.15191340446472168,23.081371307373047,39627921513515062,O,36675.0,7.9708,-10.0
4009.600000000093,20.049415588378906,0.17281344532966614,22.927095413208008,39627921513515062,O,36675.0,7.9708,-10.0
4010.4000000000933,22.881832122802734,0.1655944436788559,22.774532318115234,39627921513515062,O,36675.0,7.9708,-10.0
4011.2000000000935,18.300302505493164,0.16643260419368744,22.62312126159668,39627921513515062,O,36675.0,7.9708,-10.0
4012.0000000000937,18.62704086303711,0.1793745905160904,22.469436645507812,39627921513515062,O,36675.0,7.9708,-10.0
4012.800000000094,18.869487762451172,0.16680622100830078,22.308334350585938,39627921513515062,O,36675.0,7.9708,-10.0
4013.600000000094,27.968711853027344,0.17025893926620483,22.13837242126465,39627921513515062,O,36675.0,7.9708,-10.0
4014.400000000094,21.339672088623047,0.17090864479541779,21.959972381591797,39627921513515062,O,36675.0,7.9708,-10.0
4015.2000000000944,22.51139259338379,0.17751529812812805,21.78017234802246,39627921513515062,O,36675.0,7.9708,-10.0
4016.0000000000946,27.82050132751465,0.16828857362270355,21.60376739501953,39627921513515062,O,36675.0,7.9708,-10.0
4016.8000000000948,25.953044891357422,0.16524767875671387,21.42536163330078,39627921513515062,O,36675.0,7.9708,-10.0
4017.600000000095,20.794965744018555,0.17812024056911469,21.243650436401367,39627921513515062,O,36675.0,7.9708,-10.0
4018.400000000095,20.067859649658203,0.18312494456768036,21.053142547607422,39627921513515062,O,36675.0,7.9708,-10.0
4019.2000000000953,16.729272842407227,0.18943704664707184,20.81883430480957,39627921513515062,O,36675.0,7.9708,-10.0
4020.0000000000955,19.92711067199707,0.18277956545352936,20.504661560058594,39627921513515062,O,36675.0,7.9708,-10.0
4020.8000000000957,17.918031692504883,0.1907700002193451,20.145273208618164,39627921513515062,O,36675.0,7.9708,-10.0
4021.600000000096,24.41522216796875,0.1827182024717331,19.780302047729492,39627921513515062,O,36675.0,7.9708,-10.0
4022.400000000096,17.335002899169922,0.19489799439907074,19.415035247802734,39627921513515062,O,36675.0,7.9708,-10.0
4023.200000000096,18.41774559020996,0.1878710240125656,19.04934310913086,39627921513515062,O,36675.0,7.9708,-10.0
4024.0000000000964,18.927942276000977,0.1939919888973236,18.687545776367188,39627921513515062,O,36675.0,7.9708,-10.0
4024.8000000000966,20.47480010986328,0.1947319507598877,18.35811996459961,39627921513515062,O,36675.0,7.9708,-10.0
4025.6000000000968,16.524892807006836,0.17847467958927155,18.17153549194336,39627921513515062,O,36675.0,7.9708,-10.0
4026.400000000097,19.399776458740234,0.17721089720726013,18.220552444458008,39627921513515062,O,36675.0,7.9708,-10.0
4027.200000000097,13.072752952575684,0.19052644073963165,18.39806365966797,39627921513515062,O,36675.0,7.9708,-10.0
4028.0000000000973,17.972517013549805,0.1855681985616684,18.600061416625977,39627921513515062,O,36675.0,7.9708,-10.0
4028.8000000000975,13.536002159118652,0.18742424249649048,18.80472183227539,39627921513515062,O,36675.0,7.9708,-10.0
4029.6000000000977,17.25187873840332,0.17822831869125366,19.01194190979004,39627921513515062,O,36675.0,7.9708,-10.0
4030.400000000098,19.18062400817871,0.18808476626873016,19.2180118560791,39627921513515062,O,36675.0,7.9708,-10.0
4031.200000000098,19.794288635253906,0.18565860390663147,19.43158531188965,39627921513515062,O,36675.0,7.9708,-10.0
4032.000000000098,18.441713333129883,0.1922910213470459,19.666166305541992,39627921513515062,O,36675.0,7.9708,-10.0
4032.8000000000984,20.1920166015625,0.19626052677631378,19.937885284423828,39627921513515062,O,36675.0,7.9708,-10.0
4033.6000000000986,22.210466384887695,0.19732356071472168,20.23453712463379,39627921513515062,O,36675.0,7.9708,-10.0
4034.4000000000988,23.103851318359375,0.1835663765668869,20.53482437133789,39627921513515062,O,36675.0,7.9708,-10.0
4035.200000000099,18.940587997436523,0.18094691634178162,20.835731506347656,39627921513515062,O,36675.0,7.9708,-10.0
4036.000000000099,24.446483612060547,0.20128567516803741,21.13622283935547,39627921513515062,O,36675.0,7.9708,-10.0
4036.8000000000993,21.53525733947754,0.20061635971069336,21.43499755859375,39627921513515062,O,36675.0,7.9708,-10.0
4037.6000000000995,19.35761070251465,0.1884152889251709,21.722562789916992,39627921513515062,O,36675.0,7.9708,-10.0
4038.4000000000997,17.36880874633789,0.18885506689548492,21.965927124023438,39627921513515062,O,36675.0,7.9708,-10.0
4039.2000000001,23.215547561645508,0.16539034247398376,22.129825592041016,39627921513515062,O,36675.0,7.9708,-10.0
4040.0000000001,18.831151962280273,0.19029565155506134,22.252660751342773,39627921513515062,O,36675.0,7.9708,-10.0
4040.8000000001,29.983301162719727,0.18103653192520142,22.366622924804688,39627921513515062,O,36675.0,7.9708,-10.0
4041.6000000001004,23.02100372314453,0.17079734802246094,22.477710723876953,39627921513515062,O,36675.0,7.9708,-10.0
4042.4000000001006,18.698795318603516,0.1882620006799698,22.59015655517578,39627921513515062,O,36675.0,7.9708,-10.0
4043.2000000001008,26.149843215942383,0.18106581270694733,22.70269203186035,39627921513515062,O,36675.0,7.9708,-10.0
4044.000000000101,21.274335861206055,0.1856951266527176,22.807151794433594,39627921513515062,O,36675.0,7.9708,-10.0
4044.800000000101,20.96295928955078,0.16629855334758759,22.890766143798828,39627921513515062,O,36675.0,7.9708,-10.0
4045.6000000001013,24.971412658691406,0.18393747508525848,22.937719345092773,39627921513515062,O,36675.0,7.9708,-10.0
4046.4000000001015,24.239791870117188,0.20776253938674927,22.961637496948242,39627921513515062,O,36675.0,7.9708,-10.0
4047.2000000001017,22.226030349731445,0.19642196595668793,22.980093002319336,39627921513515062,O,36675.0,7.9708,-10.0
4048.000000000102,24.627532958984375,0.18505603075027466,22.999298095703125,39627921513515062,O,36675.0,7.9708,-10.0
4048.800000000102,26.897008895874023,0.17479796707630157,23.017574310302734,39627921513515062,O,36675.0,7.9708,-10.0
4049.600000000102,20.128267288208008,0.1726485639810562,23.035858154296875,39627921513515062,O,36675.0,7.9708,-10.0
4050.4000000001024,25.178415298461914,0.18121178448200226,23.0603084564209,39627921513515062,O,36675.0,7.9708,-10.0
4051.2000000001026,24.196542739868164,0.18263447284698486,23.10140609741211,39627921513515062,O,36675.0,7.9708,-10.0
4052.000000000103,20.823043823242188,0.1831260323524475,23.167621612548828,39627921513515062,O,36675.0,7.9708,-10.0
4052.800000000103,22.417800903320312,0.17279793322086334,23.25055503845215,39627921513515062,O,36675.0,7.9708,-10.0
4053.600000000103,22.438613891601562,0.17339763045310974,23.337472915649414,39627921513515062,O,36675.0,7.9708,-10.0
4054.4000000001033,21.600139617919922,0.18029017746448517,23.422245025634766,39627921513515062,O,36675.0,7.9708,-10.0
4055.2000000001035,21.97876739501953,0.18792934715747833,23.50708770751953,39627921513515062,O,36675.0,7.9708,-10.0
4056.0000000001037,22.231002807617188,0.17570798099040985,23.594173431396484,39627921513515062,O,36675.0,7.9708,-10.0
4056.800000000104,24.902116775512695,0.17670856416225433,23.67914581298828,39627921513515062,O,36675.0,7.9708,-10.0
4057.600000000104,27.426992416381836,0.18469145894050598,23.75808334350586,39627921513515062,O,36675.0,7.9708,-10.0
4058.4000000001042,24.333511352539062,0.18752029538154602,23.833511352539062,39627921513515062,O,36675.0,7.9708,-10.0
4059.2000000001044,24.23832893371582,0.18590107560157776,23.90452003479004,39627921513515062,O,36675.0,7.9708,-10.0
4060.0000000001046,26.017927169799805,0.18268027901649475,23.971912384033203,39627921513515062,O,36675.0,7.9708,-10.0
4060.800000000105,22.207202911376953,0.18073178827762604,24.04122543334961,39627921513515062,O,36675.0,7.9708,-10.0
4061.600000000105,23.736631393432617,0.16983209550380707,24.11170196533203,39627921513515062,O,36675.0,7.9708,-10.0
4062.400000000105,21.417922973632812,0.18243539333343506,24.179758071899414,39627921513515062,O,36675.0,7.9708,-10.0
4063.2000000001053,22.28805923461914,0.18321660161018372,24.24821662902832,39627921513515062,O,36675.0,7.9708,-10.0
4064.0000000001055,24.981142044067383,0.19232216477394104,24.315372467041016,39627921513515062,O,36675.0,7.9708,-10.0
4064.8000000001057,24.206514358520508,0.1954522430896759,24.373661041259766,39627921513515062,O,36675.0,7.9708,-10.0
4065.600000000106,24.027250289916992,0.18703071773052216,24.427579879760742,39627921513515062,O,36675.0,7.9708,-10.0
4066.400000000106,19.72141456604004,0.18444478511810303,24.48375129699707,39627921513515062,O,36675.0,7.9708,-10.0
4067.2000000001062,27.929738998413086,0.18254350125789642,24.540050506591797,39627921513515062,O,36675.0,7.9708,-10.0
4068.0000000001064,26.28241729736328,0.17743873596191406,24.59385871887207,39627921513515062,O,36675.0,7.9708,-10.0
4068.8000000001066,25.009565353393555,0.191186785697937,24.64918327331543,39627921513515062,O,36675.0,7.9708,-10.0
4069.600000000107,26.97910499572754,0.1744701862335205,24.704172134399414,39627921513515062,O,36675.0,7.9708,-10.0
4070.400000000107,26.72915267944336,0.17284487187862396,24.754663467407227,39627921513515062,O,36675.0,7.9708,-10.0
4071.200000000107,25.00566291809082,0.17980797588825226,24.802759170532227,39627921513515062,O,36675.0,7.9708,-10.0
4072.0000000001073,25.764768600463867,0.16998955607414246,24.850605010986328,39627921513515062,O,36675.0,7.9708,-10.0
4072.8000000001075,28.670772552490234,0.17688630521297455,24.895719528198242,39627921513515062,O,36675.0,7.9708,-10.0
4073.6000000001077,26.690114974975586,0.18439015746116638,24.93955421447754,39627921513515062,O,36675.0,7.9708,-10.0
4074.400000000108,23.546539306640625,0.17594434320926666,24.985013961791992,39627921513515062,O,36675.0,7.9708,-10.0
4075.200000000108,26.562828063964844,0.1754731684923172,25.030298233032227,39627921513515062,O,36675.0,7.9708,-10.0
4076.0000000001082,22.09138298034668,0.1776711791753769,25.073328018188477,39627921513515062,O,36675.0,7.9708,-10.0
4076.8000000001084,22.375816345214844,0.17483733594417572,25.116491317749023,39627921513515062,O,36675.0,7.9708,-10.0
4077.6000000001086,23.3154239654541,0.1742231547832489,25.157554626464844,39627921513515062,O,36675.0,7.9708,-10.0
4078.400000000109,26.489566802978516,0.18061524629592896,25.194679260253906,39627921513515062,O,36675.0,7.9708,-10.0
4079.200000000109,25.15857696533203,0.18046657741069794,25.231666564941406,39627921513515062,O,36675.0,7.9708,-10.0
4080.000000000109,22.40978240966797,0.18405313789844513,25.269535064697266,39627921513515062,O,36675.0,7.9708,-10.0
4080.8000000001093,23.069713592529297,0.18651562929153442,25.305313110351562,39627921513515062,O,36675.0,7.9708,-10.0
4081.6000000001095,25.184078216552734,0.17964351177215576,25.341411590576172,39627921513515062,O,36675.0,7.9708,-10.0
4082.4000000001097,23.2144718170166,0.18976697325706482,25.379135131835938,39627921513515062,O,36675.0,7.9708,-10.0
4083.20000000011,20.904417037963867,0.18661950528621674,25.415000915527344,39627921513515062,O,36675.0,7.9708,-10.0
4084.00000000011,26.119035720825195,0.1869114637374878,25.447830200195312,39627921513515062,O,36675.0,7.9708,-10.0
4084.8000000001102,21.841659545898438,0.17468048632144928,25.480314254760742,39627921513515062,O,36675.0,7.9708,-10.0
4085.6000000001104,23.210561752319336,0.1765306442975998,25.512786865234375,39627921513515062,O,36675.0,7.9708,-10.0
4086.4000000001106,29.076278686523438,0.16076141595840454,25.54183006286621,39627921513515062,O,36675.0,7.9708,-10.0
4087.200000000111,26.615201950073242,0.1721072942018509,25.5692195892334,39627921513515062,O,36675.0,7.9708,-10.0
4088.000000000111,24.627187728881836,0.1754431128501892,25.597576141357422,39627921513515062,O,36675.0,7.9708,-10.0
4088.800000000111,27.732059478759766,0.18340255320072174,25.62323570251465,39627921513515062,O,36675.0,7.9708,-10.0
4089.6000000001113,29.009733200073242,0.16894975304603577,25.647260665893555,39627921513515062,O,36675.0,7.9708,-10.0
4090.4000000001115,26.65848731994629,0.17405027151107788,25.67204475402832,39627921513515062,O,36675.0,7.9708,-10.0
4091.2000000001117,20.379161834716797,0.17632988095283508,25.69357681274414,39627921513515062,O,36675.0,7.9708,-10.0
4092.000000000112,24.88345718383789,0.17526260018348694,25.712888717651367,39627921513515062,O,36675.0,7.9708,-10.0
4092.800000000112,25.983964920043945,0.18100662529468536,25.733726501464844,39627921513515062,O,36675.0,7.9708,-10.0
4093.6000000001122,22.462970733642578,0.17469565570354462,25.751245498657227,39627921513515062,O,36675.0,7.9708,-10.0
4094.4000000001124,25.24559211730957,0.17998071014881134,25.76392364501953,39627921513515062,O,36675.0,7.9708,-10.0
4095.2000000001126,24.572832107543945,0.18739140033721924,25.776508331298828,39627921513515062,O,36675.0,7.9708,-10.0
4096.000000000113,24.306053161621094,0.1701439619064331,25.787931442260742,39627921513515062,O,36675.0,7.9708,-10.0
4096.800000000113,26.257009506225586,0.1899644434452057,25.794939041137695,39627921513515062,O,36675.0,7.9708,-10.0
4097.600000000113,26.7233943939209,0.19072642922401428,25.80048179626465,39627921513515062,O,36675.0,7.9708,-10.0
4098.400000000113,22.5799503326416,0.18436391651630402,25.804344177246094,39627921513515062,O,36675.0,7.9708,-10.0
4099.2000000001135,26.163623809814453,0.19158922135829926,25.80234146118164,39627921513515062,O,36675.0,7.9708,-10.0
4100.000000000114,24.435108184814453,0.17727519571781158,25.795297622680664,39627921513515062,O,36675.0,7.9708,-10.0
4100.800000000114,25.985557556152344,0.18932175636291504,25.784748077392578,39627921513515062,O,36675.0,7.9708,-10.0
4101.600000000114,21.302244186401367,0.18718619644641876,25.766088485717773,39627921513515062,O,36675.0,7.9708,-10.0
4102.400000000114,19.504322052001953,0.20853465795516968,25.73784637451172,39627921513515062,O,36675.0,7.9708,-10.0
4103.200000000114,25.482715606689453,0.1925729364156723,25.71299171447754,39627921513515062,O,36675.0,7.9708,-10.0
4104.000000000115,22.460527420043945,0.20092998445034027,25.701683044433594,39627921513515062,O,36675.0,7.9708,-10.0
4104.800000000115,21.800874710083008,0.19490692019462585,25.69042205810547,39627921513515062,O,36675.0,7.9708,-10.0
4105.600000000115,26.74260902404785,0.18487954139709473,25.672687530517578,39627921513515062,O,36675.0,7.9708,-10.0
4106.400000000115,22.033618927001953,0.19449521601200104,25.648223876953125,39627921513515062,O,36675.0,7.9708,-10.0
4107.200000000115,23.897733688354492,0.18150335550308228,25.614337921142578,39627921513515062,O,36675.0,7.9708,-10.0
4108.0000000001155,25.38551139831543,0.1907515674829483,25.573631286621094,39627921513515062,O,36675.0,7.9708,-10.0
4108.800000000116,24.4365291595459,0.18553751707077026,25.528907775878906,39627921513515062,O,36675.0,7.9708,-10.0
4109.600000000116,25.901731491088867,0.19695192575454712,25.476194381713867,39627921513515062,O,36675.0,7.9708,-10.0
4110.400000000116,22.910785675048828,0.18845508992671967,25.416460037231445,39627921513515062,O,36675.0,7.9708,-10.0
4111.200000000116,23.573585510253906,0.19564491510391235,25.353424072265625,39627921513515062,O,36675.0,7.9708,-10.0
4112.000000000116,27.98723030090332,0.1875433772802353,25.28380584716797,39627921513515062,O,36675.0,7.9708,-10.0
4112.800000000117,24.082860946655273,0.18923115730285645,25.20392417907715,39627921513515062,O,36675.0,7.9708,-10.0
4113.600000000117,28.048229217529297,0.19045960903167725,25.115610122680664,39627921513515062,O,36675.0,7.9708,-10.0
4114.400000000117,25.628957748413086,0.1906859129667282,25.01539421081543,39627921513515062,O,36675.0,7.9708,-10.0
4115.200000000117,28.99806785583496,0.17737552523612976,24.904150009155273,39627921513515062,O,36675.0,7.9708,-10.0
4116.000000000117,26.42603302001953,0.18617670238018036,24.787090301513672,39627921513515062,O,36675.0,7.9708,-10.0
4116.8000000001175,25.913253784179688,0.1855882853269577,24.646320343017578,39627921513515062,O,36675.0,7.9708,-10.0
