wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.60123872756958,0.12542779743671417,9.846187591552734,39627933463086248,O,39989.0,7.0033,-10.0
4000.800000000091,18.720203399658203,0.10478973388671875,9.812060356140137,39627933463086248,O,39989.0,7.0033,-10.0
4001.6000000000913,7.2906880378723145,0.12005597352981567,9.778240203857422,39627933463086248,O,39989.0,7.0033,-10.0
4002.4000000000915,12.620928764343262,0.10502558201551437,9.742981910705566,39627933463086248,O,39989.0,7.0033,-10.0
4003.2000000000917,12.418129920959473,0.10549255460500717,9.7078857421875,39627933463086248,O,39989.0,7.0033,-10.0
4004.000000000092,2.9733529090881348,0.11823762953281403,9.673945426940918,39627933463086248,O,39989.0,7.0033,-10.0
4004.800000000092,11.083133697509766,0.11420997977256775,9.63831615447998,39627933463086248,O,39989.0,7.0033,-10.0
4005.600000000092,9.940938949584961,0.11604799330234528,9.598631858825684,39627933463086248,O,39989.0,7.0033,-10.0
4006.4000000000924,13.404193878173828,0.11854861676692963,9.5551176071167,39627933463086248,O,39989.0,7.0033,-10.0
4007.2000000000926,11.634060859680176,0.12705428898334503,9.507227897644043,39627933463086248,O,39989.0,7.0033,-10.0
4008.0000000000928,10.39603328704834,0.11825169622898102,9.45776653289795,39627933463086248,O,39989.0,7.0033,-10.0
4008.800000000093,8.178712844848633,0.10975717753171921,9.40938663482666,39627933463086248,O,39989.0,7.0033,-10.0
4009.600000000093,8.97683048248291,0.10538584738969803,9.360122680664062,39627933463086248,O,39989.0,7.0033,-10.0
4010.4000000000933,7.5912346839904785,0.12354911118745804,9.31002426147461,39627933463086248,O,39989.0,7.0033,-10.0
4011.2000000000935,5.988641262054443,0.11525119096040726,9.260443687438965,39627933463086248,O,39989.0,7.0033,-10.0
4012.0000000000937,14.727400779724121,0.12289326637983322,9.207581520080566,39627933463086248,O,39989.0,7.0033,-10.0
4012.800000000094,8.77973747253418,0.12433657050132751,9.146576881408691,39627933463086248,O,39989.0,7.0033,-10.0
4013.600000000094,11.499244689941406,0.1103411540389061,9.081363677978516,39627933463086248,O,39989.0,7.0033,-10.0
4014.400000000094,5.039453029632568,0.11680848151445389,9.015885353088379,39627933463086248,O,39989.0,7.0033,-10.0
4015.2000000000944,7.3656487464904785,0.11890546977519989,8.949373245239258,39627933463086248,O,39989.0,7.0033,-10.0
4016.0000000000946,10.625565528869629,0.12013963609933853,8.88143253326416,39627933463086248,O,39989.0,7.0033,-10.0
4016.8000000000948,6.190199851989746,0.13170132040977478,8.816503524780273,39627933463086248,O,39989.0,7.0033,-10.0
4017.600000000095,7.451242923736572,0.12916377186775208,8.7459135055542,39627933463086248,O,39989.0,7.0033,-10.0
4018.400000000095,5.869426250457764,0.1230924054980278,8.64997386932373,39627933463086248,O,39989.0,7.0033,-10.0
