wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.318316459655762,2.096120834350586,7.66980504989624,39627610937886454,O,30000.0,7.0002,-10.0
4000.800000000091,6.861330032348633,1.9329047203063965,7.673159122467041,39627610937886454,O,30000.0,7.0002,-10.0
4001.6000000000913,7.267082214355469,1.904283046722412,7.672292709350586,39627610937886454,O,30000.0,7.0002,-10.0
4002.4000000000915,6.517302513122559,2.0579681396484375,7.674304485321045,39627610937886454,O,30000.0,7.0002,-10.0
4003.2000000000917,8.092177391052246,1.9220259189605713,7.677731513977051,39627610937886454,O,30000.0,7.0002,-10.0
4004.000000000092,8.97620677947998,1.9796539545059204,7.68068265914917,39627610937886454,O,30000.0,7.0002,-10.0
4004.800000000092,8.154650688171387,1.9271917343139648,7.684437274932861,39627610937886454,O,30000.0,7.0002,-10.0
4005.600000000092,7.998836517333984,1.989447832107544,7.685006141662598,39627610937886454,O,30000.0,7.0002,-10.0
4006.4000000000924,9.19951343536377,2.034200429916382,7.69047212600708,39627610937886454,O,30000.0,7.0002,-10.0
4007.2000000000926,8.257637023925781,1.9247167110443115,7.692267417907715,39627610937886454,O,30000.0,7.0002,-10.0
4008.0000000000928,7.868380069732666,1.7699286937713623,7.694787502288818,39627610937886454,O,30000.0,7.0002,-10.0
4008.800000000093,7.6717143058776855,1.7521984577178955,7.698688507080078,39627610937886454,O,30000.0,7.0002,-10.0
4009.600000000093,7.725235462188721,1.804494857788086,7.705380916595459,39627610937886454,O,30000.0,7.0002,-10.0
4010.4000000000933,8.25758171081543,1.734885811805725,7.70965576171875,39627610937886454,O,30000.0,7.0002,-10.0
4011.2000000000935,8.335147857666016,1.7687655687332153,7.714571952819824,39627610937886454,O,30000.0,7.0002,-10.0
4012.0000000000937,7.268651485443115,1.9893804788589478,7.721694469451904,39627610937886454,O,30000.0,7.0002,-10.0
4012.800000000094,7.795698165893555,1.9522273540496826,7.725796222686768,39627610937886454,O,30000.0,7.0002,-10.0
4013.600000000094,7.377831935882568,2.002821922302246,7.732468605041504,39627610937886454,O,30000.0,7.0002,-10.0
4014.400000000094,8.884869575500488,1.9032930135726929,7.7355637550354,39627610937886454,O,30000.0,7.0002,-10.0
4015.2000000000944,9.5673189163208,1.8591481447219849,7.740485191345215,39627610937886454,O,30000.0,7.0002,-10.0
4016.0000000000946,7.9903459548950195,1.8183927536010742,7.742214679718018,39627610937886454,O,30000.0,7.0002,-10.0
4016.8000000000948,8.5118408203125,2.021512508392334,7.743921279907227,39627610937886454,O,30000.0,7.0002,-10.0
4017.600000000095,8.274402618408203,2.037024736404419,7.746356010437012,39627610937886454,O,30000.0,7.0002,-10.0
4018.400000000095,7.680922508239746,2.022176504135132,7.7472453117370605,39627610937886454,O,30000.0,7.0002,-10.0
4019.2000000000953,7.749308109283447,1.9760661125183105,7.74985408782959,39627610937886454,O,30000.0,7.0002,-10.0
4020.0000000000955,8.251143455505371,1.9796957969665527,7.75059700012207,39627610937886454,O,30000.0,7.0002,-10.0
4020.8000000000957,8.288558959960938,2.0784223079681396,7.751681327819824,39627610937886454,O,30000.0,7.0002,-10.0
4021.600000000096,8.669479370117188,1.8835437297821045,7.75070858001709,39627610937886454,O,30000.0,7.0002,-10.0
4022.400000000096,8.212542533874512,1.984001636505127,7.7485198974609375,39627610937886454,O,30000.0,7.0002,-10.0
4023.200000000096,7.435696601867676,1.9511559009552002,7.74435567855835,39627610937886454,O,30000.0,7.0002,-10.0
4024.0000000000964,7.153680324554443,2.1117985248565674,7.74017333984375,39627610937886454,O,30000.0,7.0002,-10.0
4024.8000000000966,6.938398838043213,1.9984941482543945,7.738945960998535,39627610937886454,O,30000.0,7.0002,-10.0
4025.6000000000968,9.352741241455078,2.1387929916381836,7.73332405090332,39627610937886454,O,30000.0,7.0002,-10.0
4026.400000000097,8.203458786010742,2.0936193466186523,7.72927188873291,39627610937886454,O,30000.0,7.0002,-10.0
4027.200000000097,8.80321216583252,2.0228753089904785,7.728354454040527,39627610937886454,O,30000.0,7.0002,-10.0
4028.0000000000973,8.528579711914062,2.1824777126312256,7.724974155426025,39627610937886454,O,30000.0,7.0002,-10.0
4028.8000000000975,6.979215145111084,2.1915831565856934,7.727358818054199,39627610937886454,O,30000.0,7.0002,-10.0
4029.6000000000977,7.849326133728027,2.1226272583007812,7.729682445526123,39627610937886454,O,30000.0,7.0002,-10.0
4030.400000000098,8.129998207092285,2.0504038333892822,7.730173587799072,39627610937886454,O,30000.0,7.0002,-10.0
4031.200000000098,6.914541244506836,2.0186402797698975,7.7336812019348145,39627610937886454,O,30000.0,7.0002,-10.0
4032.000000000098,7.433067321777344,2.222752094268799,7.733635425567627,39627610937886454,O,30000.0,7.0002,-10.0
4032.8000000000984,7.718313694000244,2.022095203399658,7.737152576446533,39627610937886454,O,30000.0,7.0002,-10.0
4033.6000000000986,8.07766056060791,2.1546695232391357,7.735992431640625,39627610937886454,O,30000.0,7.0002,-10.0
4034.4000000000988,9.101242065429688,2.179549217224121,7.732820510864258,39627610937886454,O,30000.0,7.0002,-10.0
4035.200000000099,7.71060037612915,2.3082785606384277,7.7234110832214355,39627610937886454,O,30000.0,7.0002,-10.0
4036.000000000099,7.245754241943359,2.267781972885132,7.7129807472229,39627610937886454,O,30000.0,7.0002,-10.0
4036.8000000000993,7.763916492462158,2.172220230102539,7.702942848205566,39627610937886454,O,30000.0,7.0002,-10.0
4037.6000000000995,8.268190383911133,2.1422529220581055,7.6891632080078125,39627610937886454,O,30000.0,7.0002,-10.0
4038.4000000000997,8.618374824523926,2.046755790710449,7.68109130859375,39627610937886454,O,30000.0,7.0002,-10.0
4039.2000000001,7.115224361419678,2.1411383152008057,7.6681342124938965,39627610937886454,O,30000.0,7.0002,-10.0
4040.0000000001,7.408161640167236,2.107779026031494,7.65792989730835,39627610937886454,O,30000.0,7.0002,-10.0
4040.8000000001,7.23708963394165,2.2220728397369385,7.647393226623535,39627610937886454,O,30000.0,7.0002,-10.0
4041.6000000001004,8.454827308654785,2.0553462505340576,7.639397144317627,39627610937886454,O,30000.0,7.0002,-10.0
4042.4000000001006,7.4106950759887695,2.06225323677063,7.632048606872559,39627610937886454,O,30000.0,7.0002,-10.0
4043.2000000001008,8.401379585266113,2.075002670288086,7.620249271392822,39627610937886454,O,30000.0,7.0002,-10.0
4044.000000000101,8.24732780456543,2.0075883865356445,7.614083766937256,39627610937886454,O,30000.0,7.0002,-10.0
4044.800000000101,7.986684799194336,2.1205027103424072,7.603968143463135,39627610937886454,O,30000.0,7.0002,-10.0
4045.6000000001013,7.758790493011475,2.2439463138580322,7.597062587738037,39627610937886454,O,30000.0,7.0002,-10.0
4046.4000000001015,8.087562561035156,2.265740394592285,7.588813781738281,39627610937886454,O,30000.0,7.0002,-10.0
4047.2000000001017,8.892534255981445,2.027372121810913,7.582464218139648,39627610937886454,O,30000.0,7.0002,-10.0
4048.000000000102,9.442892074584961,1.949522614479065,7.579314708709717,39627610937886454,O,30000.0,7.0002,-10.0
4048.800000000102,9.248187065124512,1.9914848804473877,7.575416088104248,39627610937886454,O,30000.0,7.0002,-10.0
4049.600000000102,8.635302543640137,2.1038169860839844,7.573174476623535,39627610937886454,O,30000.0,7.0002,-10.0
4050.4000000001024,7.446749210357666,2.1205172538757324,7.570906162261963,39627610937886454,O,30000.0,7.0002,-10.0
4051.2000000001026,6.248849391937256,2.154649257659912,7.567561149597168,39627610937886454,O,30000.0,7.0002,-10.0
4052.000000000103,8.907538414001465,2.0558342933654785,7.565427780151367,39627610937886454,O,30000.0,7.0002,-10.0
4052.800000000103,8.043570518493652,2.1096365451812744,7.5602946281433105,39627610937886454,O,30000.0,7.0002,-10.0
4053.600000000103,8.216508865356445,2.213376998901367,7.555473804473877,39627610937886454,O,30000.0,7.0002,-10.0
4054.4000000001033,7.223048210144043,2.2636477947235107,7.5467987060546875,39627610937886454,O,30000.0,7.0002,-10.0
4055.2000000001035,7.593642711639404,1.9874703884124756,7.536070823669434,39627610937886454,O,30000.0,7.0002,-10.0
4056.0000000001037,7.198043346405029,2.228745937347412,7.5269269943237305,39627610937886454,O,30000.0,7.0002,-10.0
4056.800000000104,6.73392391204834,2.2931594848632812,7.518215179443359,39627610937886454,O,30000.0,7.0002,-10.0
4057.600000000104,7.8589863777160645,2.140108585357666,7.507447719573975,39627610937886454,O,30000.0,7.0002,-10.0
4058.4000000001042,7.704081058502197,2.2673873901367188,7.498946189880371,39627610937886454,O,30000.0,7.0002,-10.0
4059.2000000001044,8.00351333618164,2.3020548820495605,7.4882001876831055,39627610937886454,O,30000.0,7.0002,-10.0
4060.0000000001046,7.834661960601807,2.160566806793213,7.480388164520264,39627610937886454,O,30000.0,7.0002,-10.0
4060.800000000105,7.331751823425293,2.0993101596832275,7.472100734710693,39627610937886454,O,30000.0,7.0002,-10.0
4061.600000000105,8.095078468322754,2.0741755962371826,7.463094234466553,39627610937886454,O,30000.0,7.0002,-10.0
4062.400000000105,8.522390365600586,2.129206895828247,7.458860874176025,39627610937886454,O,30000.0,7.0002,-10.0
4063.2000000001053,6.59463357925415,2.311196804046631,7.450259208679199,39627610937886454,O,30000.0,7.0002,-10.0
4064.0000000001055,7.765383720397949,2.2130634784698486,7.441960334777832,39627610937886454,O,30000.0,7.0002,-10.0
4064.8000000001057,7.891551971435547,2.3642377853393555,7.432587146759033,39627610937886454,O,30000.0,7.0002,-10.0
4065.600000000106,7.964282989501953,2.4378018379211426,7.427060604095459,39627610937886454,O,30000.0,7.0002,-10.0
4066.400000000106,7.873816967010498,2.149423122406006,7.420622825622559,39627610937886454,O,30000.0,7.0002,-10.0
4067.2000000001062,7.621758460998535,2.076861619949341,7.410611629486084,39627610937886454,O,30000.0,7.0002,-10.0
4068.0000000001064,7.929504871368408,2.0653328895568848,7.403662204742432,39627610937886454,O,30000.0,7.0002,-10.0
4068.8000000001066,8.356851577758789,2.2537131309509277,7.396766185760498,39627610937886454,O,30000.0,7.0002,-10.0
4069.600000000107,6.909399509429932,2.1508004665374756,7.388786792755127,39627610937886454,O,30000.0,7.0002,-10.0
4070.400000000107,7.024554252624512,2.238476514816284,7.380189418792725,39627610937886454,O,30000.0,7.0002,-10.0
4071.200000000107,8.60735034942627,2.3818063735961914,7.371976852416992,39627610937886454,O,30000.0,7.0002,-10.0
4072.0000000001073,8.111298561096191,2.4134273529052734,7.3644514083862305,39627610937886454,O,30000.0,7.0002,-10.0
4072.8000000001075,6.931158542633057,2.322303295135498,7.367891311645508,39627610937886454,O,30000.0,7.0002,-10.0
4073.6000000001077,7.618096351623535,2.04317569732666,7.358920574188232,39627610937886454,O,30000.0,7.0002,-10.0
4074.400000000108,7.532357692718506,2.090343475341797,7.352090835571289,39627610937886454,O,30000.0,7.0002,-10.0
4075.200000000108,7.461069107055664,2.2769129276275635,7.338685989379883,39627610937886454,O,30000.0,7.0002,-10.0
4076.0000000001082,7.878599166870117,2.361501455307007,7.3328704833984375,39627610937886454,O,30000.0,7.0002,-10.0
4076.8000000001084,7.1477556228637695,2.1010093688964844,7.3278350830078125,39627610937886454,O,30000.0,7.0002,-10.0
4077.6000000001086,7.049411773681641,2.1342780590057373,7.318134307861328,39627610937886454,O,30000.0,7.0002,-10.0
4078.400000000109,7.804059028625488,2.2279508113861084,7.310693264007568,39627610937886454,O,30000.0,7.0002,-10.0
4079.200000000109,8.849821090698242,2.284895420074463,7.303416728973389,39627610937886454,O,30000.0,7.0002,-10.0
4080.000000000109,7.504189491271973,2.3196959495544434,7.297641277313232,39627610937886454,O,30000.0,7.0002,-10.0
4080.8000000001093,7.966785907745361,2.3092832565307617,7.284904956817627,39627610937886454,O,30000.0,7.0002,-10.0
4081.6000000001095,6.306323051452637,2.3788366317749023,7.274563312530518,39627610937886454,O,30000.0,7.0002,-10.0
4082.4000000001097,7.803808212280273,2.291595935821533,7.263336181640625,39627610937886454,O,30000.0,7.0002,-10.0
4083.20000000011,7.3318328857421875,2.251918315887451,7.2503743171691895,39627610937886454,O,30000.0,7.0002,-10.0
4084.00000000011,6.878681659698486,2.548567771911621,7.243453025817871,39627610937886454,O,30000.0,7.0002,-10.0
4084.8000000001102,6.8931498527526855,2.4431965351104736,7.232811450958252,39627610937886454,O,30000.0,7.0002,-10.0
4085.6000000001104,7.403641223907471,2.333244562149048,7.22094202041626,39627610937886454,O,30000.0,7.0002,-10.0
4086.4000000001106,8.599095344543457,2.4893198013305664,7.20827579498291,39627610937886454,O,30000.0,7.0002,-10.0
4087.200000000111,7.683708667755127,2.314112663269043,7.194162845611572,39627610937886454,O,30000.0,7.0002,-10.0
4088.000000000111,7.208835124969482,2.2581000328063965,7.179534435272217,39627610937886454,O,30000.0,7.0002,-10.0
