wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0741145610809326,0.8673654794692993,3.026987075805664,39632966434947997,O,30000.0,7.0016,-10.0
4000.800000000091,4.916357517242432,0.9433393478393555,2.996980667114258,39632966434947997,O,30000.0,7.0016,-10.0
4001.6000000000913,2.1651649475097656,0.9094902276992798,2.964482069015503,39632966434947997,O,30000.0,7.0016,-10.0
4002.4000000000915,3.5680017471313477,0.9646610021591187,2.9468116760253906,39632966434947997,O,30000.0,7.0016,-10.0
4003.2000000000917,3.1361243724823,0.9491963982582092,2.9792957305908203,39632966434947997,O,30000.0,7.0016,-10.0
4004.000000000092,4.327838897705078,0.9090284109115601,3.0855162143707275,39632966434947997,O,30000.0,7.0016,-10.0
4004.800000000092,2.8047986030578613,0.9734983444213867,3.142629623413086,39632966434947997,O,30000.0,7.0016,-10.0
4005.600000000092,2.6043431758880615,0.9062048196792603,3.0908401012420654,39632966434947997,O,30000.0,7.0016,-10.0
4006.4000000000924,3.3057892322540283,0.9295707941055298,3.05517315864563,39632966434947997,O,30000.0,7.0016,-10.0
4007.2000000000926,1.4630228281021118,0.9021658897399902,3.0771234035491943,39632966434947997,O,30000.0,7.0016,-10.0
4008.0000000000928,3.052431344985962,0.8805395364761353,3.0699405670166016,39632966434947997,O,30000.0,7.0016,-10.0
4008.800000000093,4.674674034118652,0.9289741516113281,3.013519763946533,39632966434947997,O,30000.0,7.0016,-10.0
4009.600000000093,2.9505646228790283,0.8786606788635254,2.9918758869171143,39632966434947997,O,30000.0,7.0016,-10.0
4010.4000000000933,1.7064054012298584,0.922500729560852,2.983184337615967,39632966434947997,O,30000.0,7.0016,-10.0
4011.2000000000935,3.983905553817749,0.968132495880127,2.980668067932129,39632966434947997,O,30000.0,7.0016,-10.0
4012.0000000000937,3.0133557319641113,0.9346857070922852,2.984813690185547,39632966434947997,O,30000.0,7.0016,-10.0
4012.800000000094,1.9174710512161255,0.9473992586135864,2.982433557510376,39632966434947997,O,30000.0,7.0016,-10.0
4013.600000000094,2.4770965576171875,0.9295271635055542,3.0487658977508545,39632966434947997,O,30000.0,7.0016,-10.0
4014.400000000094,2.5612635612487793,0.9791334867477417,3.1426894664764404,39632966434947997,O,30000.0,7.0016,-10.0
4015.2000000000944,0.9149426817893982,0.9954274296760559,3.076504945755005,39632966434947997,O,30000.0,7.0016,-10.0
4016.0000000000946,3.0871074199676514,0.9166340827941895,3.0389764308929443,39632966434947997,O,30000.0,7.0016,-10.0
4016.8000000000948,4.5188727378845215,0.9724318981170654,3.077406406402588,39632966434947997,O,30000.0,7.0016,-10.0
4017.600000000095,3.8336687088012695,0.9774184226989746,3.0719499588012695,39632966434947997,O,30000.0,7.0016,-10.0
4018.400000000095,3.707911491394043,0.9500824213027954,3.029580593109131,39632966434947997,O,30000.0,7.0016,-10.0
