wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.91448211669922,0.03598099946975708,36.532203674316406,39633548277189700,O,30000.0,7.0501,-10.0
4000.800000000091,35.11332702636719,0.06327031552791595,36.69602966308594,39633548277189700,O,30000.0,7.0501,-10.0
4001.6000000000913,29.820329666137695,0.06599225103855133,37.036869049072266,39633548277189700,O,30000.0,7.0501,-10.0
4002.4000000000915,42.23808670043945,0.06624405831098557,37.28986740112305,39633548277189700,O,30000.0,7.0501,-10.0
4003.2000000000917,34.9858512878418,0.059672728180885315,37.276668548583984,39633548277189700,O,30000.0,7.0501,-10.0
4004.000000000092,35.13131332397461,0.06815678626298904,36.95008087158203,39633548277189700,O,30000.0,7.0501,-10.0
4004.800000000092,35.8565673828125,0.04825541004538536,37.12626266479492,39633548277189700,O,30000.0,7.0501,-10.0
4005.600000000092,34.90565490722656,0.03144906461238861,37.155616760253906,39633548277189700,O,30000.0,7.0501,-10.0
4006.4000000000924,40.908409118652344,0.07487480342388153,36.99890899658203,39633548277189700,O,30000.0,7.0501,-10.0
4007.2000000000926,38.62717056274414,0.06616983562707901,36.87971115112305,39633548277189700,O,30000.0,7.0501,-10.0
4008.0000000000928,36.20670700073242,0.06419254094362259,37.333866119384766,39633548277189700,O,30000.0,7.0501,-10.0
4008.800000000093,32.66657257080078,0.07374197244644165,37.605812072753906,39633548277189700,O,30000.0,7.0501,-10.0
4009.600000000093,41.49302673339844,0.06895145028829575,37.25663375854492,39633548277189700,O,30000.0,7.0501,-10.0
4010.4000000000933,35.112335205078125,0.06581351906061172,37.0971565246582,39633548277189700,O,30000.0,7.0501,-10.0
4011.2000000000935,35.40538787841797,0.07078614830970764,37.09514236450195,39633548277189700,O,30000.0,7.0501,-10.0
4012.0000000000937,40.846378326416016,0.06806984543800354,37.16395568847656,39633548277189700,O,30000.0,7.0501,-10.0
4012.800000000094,36.69551467895508,0.06966027617454529,37.43633270263672,39633548277189700,O,30000.0,7.0501,-10.0
4013.600000000094,39.44456100463867,0.05765499547123909,37.42301940917969,39633548277189700,O,30000.0,7.0501,-10.0
4014.400000000094,37.987422943115234,0.0682753250002861,36.69170379638672,39633548277189700,O,30000.0,7.0501,-10.0
4015.2000000000944,40.032440185546875,0.059088334441185,36.80735778808594,39633548277189700,O,30000.0,7.0501,-10.0
4016.0000000000946,40.2067985534668,0.0637386217713356,36.97281265258789,39633548277189700,O,30000.0,7.0501,-10.0
4016.8000000000948,33.458621978759766,0.07297603785991669,36.65701675415039,39633548277189700,O,30000.0,7.0501,-10.0
4017.600000000095,34.223350524902344,0.05109989643096924,36.84047317504883,39633548277189700,O,30000.0,7.0501,-10.0
4018.400000000095,39.57759475708008,0.07652157545089722,37.08427047729492,39633548277189700,O,30000.0,7.0501,-10.0
4019.2000000000953,35.212730407714844,0.04267476871609688,37.04738998413086,39633548277189700,O,30000.0,7.0501,-10.0
4020.0000000000955,28.479280471801758,0.02611660584807396,37.03257751464844,39633548277189700,O,30000.0,7.0501,-10.0
4020.8000000000957,40.158203125,0.04896126314997673,37.140098571777344,39633548277189700,O,30000.0,7.0501,-10.0
4021.600000000096,38.27510070800781,0.05464916676282883,37.43378448486328,39633548277189700,O,30000.0,7.0501,-10.0
4022.400000000096,31.227506637573242,0.08033643662929535,37.72868347167969,39633548277189700,O,30000.0,7.0501,-10.0
4023.200000000096,33.922245025634766,0.06258948892354965,37.284507751464844,39633548277189700,O,30000.0,7.0501,-10.0
4024.0000000000964,39.68213653564453,0.07112609595060349,36.989933013916016,39633548277189700,O,30000.0,7.0501,-10.0
4024.8000000000966,41.668212890625,0.03255539759993553,36.98915481567383,39633548277189700,O,30000.0,7.0501,-10.0
4025.6000000000968,34.80541229248047,0.05631120130419731,36.99987030029297,39633548277189700,O,30000.0,7.0501,-10.0
4026.400000000097,36.92822265625,0.041154101490974426,36.83815002441406,39633548277189700,O,30000.0,7.0501,-10.0
4027.200000000097,39.0914421081543,0.067632295191288,36.85081100463867,39633548277189700,O,30000.0,7.0501,-10.0
4028.0000000000973,33.077640533447266,0.07220142334699631,37.50354766845703,39633548277189700,O,30000.0,7.0501,-10.0
4028.8000000000975,39.771278381347656,0.06961233168840408,37.74257278442383,39633548277189700,O,30000.0,7.0501,-10.0
4029.6000000000977,32.93452835083008,0.0806678906083107,37.014827728271484,39633548277189700,O,30000.0,7.0501,-10.0
4030.400000000098,38.99350357055664,0.06560307741165161,36.22141647338867,39633548277189700,O,30000.0,7.0501,-10.0
4031.200000000098,44.66033172607422,0.07074116170406342,36.263145446777344,39633548277189700,O,30000.0,7.0501,-10.0
4032.000000000098,41.1634635925293,0.07607810944318771,36.43041229248047,39633548277189700,O,30000.0,7.0501,-10.0
4032.8000000000984,38.074127197265625,0.0746276006102562,36.31218338012695,39633548277189700,O,30000.0,7.0501,-10.0
