wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.7331223487854,0.009215750731527805,-8.939823150634766,39633548260409805,O,39974.0,7.1249,-10.0
4000.800000000091,-3.197230577468872,0.010972928255796432,-8.12150764465332,39633548260409805,O,39974.0,7.1249,-10.0
4001.6000000000913,-15.277981758117676,0.011855523101985455,-7.451360702514648,39633548260409805,O,39974.0,7.1249,-10.0
4002.4000000000915,-18.214330673217773,0.009407940320670605,-7.656878471374512,39633548260409805,O,39974.0,7.1249,-10.0
4003.2000000000917,-10.77094841003418,0.01083553396165371,-8.131047248840332,39633548260409805,O,39974.0,7.1249,-10.0
4004.000000000092,0.018198471516370773,0.007528270129114389,-8.468342781066895,39633548260409805,O,39974.0,7.1249,-10.0
4004.800000000092,-15.604728698730469,0.00722853560000658,-8.331296920776367,39633548260409805,O,39974.0,7.1249,-10.0
4005.600000000092,-15.87335205078125,0.0059257568791508675,-7.553205966949463,39633548260409805,O,39974.0,7.1249,-10.0
4006.4000000000924,-12.981589317321777,0.018489213660359383,-7.387486934661865,39633548260409805,O,39974.0,7.1249,-10.0
4007.2000000000926,-0.5196674466133118,0.002798991510644555,-7.278348445892334,39633548260409805,O,39974.0,7.1249,-10.0
4008.0000000000928,-4.551696300506592,0.002590839983895421,-7.798126220703125,39633548260409805,O,39974.0,7.1249,-10.0
4008.800000000093,-1.5587338209152222,0.006383594125509262,-8.51989459991455,39633548260409805,O,39974.0,7.1249,-10.0
4009.600000000093,0.7017247676849365,0.011502793990075588,-8.690678596496582,39633548260409805,O,39974.0,7.1249,-10.0
4010.4000000000933,-13.534231185913086,0.009992570616304874,-8.241228103637695,39633548260409805,O,39974.0,7.1249,-10.0
4011.2000000000935,-4.377755641937256,0.008682350628077984,-8.247620582580566,39633548260409805,O,39974.0,7.1249,-10.0
4012.0000000000937,9.291139602661133,0.010378174483776093,-8.15645980834961,39633548260409805,O,39974.0,7.1249,-10.0
4012.800000000094,10.194408416748047,0.008110267110168934,-7.865605354309082,39633548260409805,O,39974.0,7.1249,-10.0
4013.600000000094,-2.9857101440429688,0.012770980596542358,-7.996561527252197,39633548260409805,O,39974.0,7.1249,-10.0
4014.400000000094,-0.23805905878543854,0.008008981123566628,-7.820582389831543,39633548260409805,O,39974.0,7.1249,-10.0
4015.2000000000944,-8.956570625305176,0.012071487493813038,-7.6440253257751465,39633548260409805,O,39974.0,7.1249,-10.0
4016.0000000000946,-3.275385618209839,0.005423583090305328,-7.677867889404297,39633548260409805,O,39974.0,7.1249,-10.0
4016.8000000000948,0.9277766346931458,0.006792583502829075,-7.566856861114502,39633548260409805,O,39974.0,7.1249,-10.0
4017.600000000095,-18.09859275817871,0.003037762828171253,-7.33609676361084,39633548260409805,O,39974.0,7.1249,-10.0
4018.400000000095,-15.819811820983887,0.013682845048606396,-7.595660209655762,39633548260409805,O,39974.0,7.1249,-10.0
4019.2000000000953,-6.584231853485107,0.002897702157497406,-7.765592098236084,39633548260409805,O,39974.0,7.1249,-10.0
