wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.49598008394241333,1.7802318334579468,0.08830489963293076,39628186023103533,O,36118.0,8.9995,-10.0
4000.800000000091,1.4205379486083984,1.730682134628296,0.06970527768135071,39628186023103533,O,36118.0,8.9995,-10.0
4001.6000000000913,1.1429860591888428,1.7894786596298218,0.08192729949951172,39628186023103533,O,36118.0,8.9995,-10.0
4002.4000000000915,-0.5667291283607483,1.815678358078003,0.11316947638988495,39628186023103533,O,36118.0,8.9995,-10.0
4003.2000000000917,1.215105652809143,1.872989535331726,0.1364041268825531,39628186023103533,O,36118.0,8.9995,-10.0
4004.000000000092,-0.272525817155838,1.774330496788025,0.14569172263145447,39628186023103533,O,36118.0,8.9995,-10.0
4004.800000000092,-1.2290624380111694,1.946919560432434,0.15174289047718048,39628186023103533,O,36118.0,8.9995,-10.0
4005.600000000092,0.8160830736160278,1.8583317995071411,0.1499241441488266,39628186023103533,O,36118.0,8.9995,-10.0
4006.4000000000924,-0.19774432480335236,1.836031436920166,0.13544122874736786,39628186023103533,O,36118.0,8.9995,-10.0
4007.2000000000926,-0.14521424472332,1.6800525188446045,0.11211805045604706,39628186023103533,O,36118.0,8.9995,-10.0
4008.0000000000928,0.9930638074874878,1.6571414470672607,0.1064079999923706,39628186023103533,O,36118.0,8.9995,-10.0
4008.800000000093,0.48726707696914673,1.7337629795074463,0.12822024524211884,39628186023103533,O,36118.0,8.9995,-10.0
4009.600000000093,0.12473898380994797,1.7370085716247559,0.14254401624202728,39628186023103533,O,36118.0,8.9995,-10.0
4010.4000000000933,0.9344824552536011,1.832362413406372,0.13104835152626038,39628186023103533,O,36118.0,8.9995,-10.0
4011.2000000000935,0.9476978778839111,1.8124035596847534,0.10902465879917145,39628186023103533,O,36118.0,8.9995,-10.0
4012.0000000000937,0.1916704922914505,1.876529574394226,0.11716139316558838,39628186023103533,O,36118.0,8.9995,-10.0
4012.800000000094,1.2772303819656372,1.8597074747085571,0.1460113376379013,39628186023103533,O,36118.0,8.9995,-10.0
4013.600000000094,0.16231942176818848,1.7488160133361816,0.15515388548374176,39628186023103533,O,36118.0,8.9995,-10.0
4014.400000000094,0.28274211287498474,1.8683065176010132,0.15319912135601044,39628186023103533,O,36118.0,8.9995,-10.0
4015.2000000000944,0.8792186379432678,1.791993498802185,0.15796490013599396,39628186023103533,O,36118.0,8.9995,-10.0
4016.0000000000946,-0.28394627571105957,1.8891150951385498,0.1633942872285843,39628186023103533,O,36118.0,8.9995,-10.0
4016.8000000000948,-1.248587727546692,1.9223932027816772,0.16967268288135529,39628186023103533,O,36118.0,8.9995,-10.0
4017.600000000095,0.8951743245124817,2.017634630203247,0.1772155612707138,39628186023103533,O,36118.0,8.9995,-10.0
4018.400000000095,0.6341886520385742,1.9725875854492188,0.17722512781620026,39628186023103533,O,36118.0,8.9995,-10.0
4019.2000000000953,0.13582982122898102,1.9760792255401611,0.16908839344978333,39628186023103533,O,36118.0,8.9995,-10.0
4020.0000000000955,-0.4488612711429596,1.8696731328964233,0.16163763403892517,39628186023103533,O,36118.0,8.9995,-10.0
4020.8000000000957,-0.6352006793022156,1.885369896888733,0.1625894457101822,39628186023103533,O,36118.0,8.9995,-10.0
4021.600000000096,0.2579856216907501,1.884439468383789,0.16786544024944305,39628186023103533,O,36118.0,8.9995,-10.0
4022.400000000096,0.7398918271064758,1.9791709184646606,0.15445636212825775,39628186023103533,O,36118.0,8.9995,-10.0
4023.200000000096,-0.4994170367717743,2.1063930988311768,0.14167466759681702,39628186023103533,O,36118.0,8.9995,-10.0
4024.0000000000964,0.8783255815505981,2.1977357864379883,0.14791454374790192,39628186023103533,O,36118.0,8.9995,-10.0
4024.8000000000966,1.7753932476043701,2.1192736625671387,0.15323300659656525,39628186023103533,O,36118.0,8.9995,-10.0
4025.6000000000968,-1.8454763889312744,2.024009943008423,0.13313789665699005,39628186023103533,O,36118.0,8.9995,-10.0
4026.400000000097,-0.8650166392326355,1.9792574644088745,0.1018647775053978,39628186023103533,O,36118.0,8.9995,-10.0
