wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.208932876586914,0.12712758779525757,16.704998016357422,39628460481580896,O,39992.0,8.5074,-10.0
4000.800000000091,19.77798080444336,0.1125544086098671,16.65153694152832,39628460481580896,O,39992.0,8.5074,-10.0
4001.6000000000913,18.936800003051758,0.11011607944965363,16.592287063598633,39628460481580896,O,39992.0,8.5074,-10.0
4002.4000000000915,13.378960609436035,0.12358491122722626,16.533384323120117,39628460481580896,O,39992.0,8.5074,-10.0
4003.2000000000917,15.06081485748291,0.12258266657590866,16.47607421875,39628460481580896,O,39992.0,8.5074,-10.0
4004.000000000092,19.95384979248047,0.1135534718632698,16.41614532470703,39628460481580896,O,39992.0,8.5074,-10.0
4004.800000000092,20.442455291748047,0.10739343613386154,16.354965209960938,39628460481580896,O,39992.0,8.5074,-10.0
4005.600000000092,20.67890739440918,0.11825571209192276,16.296144485473633,39628460481580896,O,39992.0,8.5074,-10.0
4006.4000000000924,13.425325393676758,0.14239466190338135,16.236249923706055,39628460481580896,O,39992.0,8.5074,-10.0
4007.2000000000926,17.51134490966797,0.1361534297466278,16.169321060180664,39628460481580896,O,39992.0,8.5074,-10.0
4008.0000000000928,17.97357940673828,0.12818029522895813,16.097400665283203,39628460481580896,O,39992.0,8.5074,-10.0
4008.800000000093,19.529264450073242,0.1312461495399475,16.022979736328125,39628460481580896,O,39992.0,8.5074,-10.0
4009.600000000093,17.454763412475586,0.10760850459337234,15.947035789489746,39628460481580896,O,39992.0,8.5074,-10.0
4010.4000000000933,12.838380813598633,0.1181701272726059,15.87265396118164,39628460481580896,O,39992.0,8.5074,-10.0
4011.2000000000935,17.01424789428711,0.1089172214269638,15.801063537597656,39628460481580896,O,39992.0,8.5074,-10.0
4012.0000000000937,12.554628372192383,0.12464473396539688,15.726454734802246,39628460481580896,O,39992.0,8.5074,-10.0
4012.800000000094,10.49706745147705,0.13069795072078705,15.648187637329102,39628460481580896,O,39992.0,8.5074,-10.0
4013.600000000094,13.791837692260742,0.10166814923286438,15.564713478088379,39628460481580896,O,39992.0,8.5074,-10.0
4014.400000000094,13.406832695007324,0.13352715969085693,15.47383975982666,39628460481580896,O,39992.0,8.5074,-10.0
4015.2000000000944,13.915536880493164,0.1363123208284378,15.38056468963623,39628460481580896,O,39992.0,8.5074,-10.0
4016.0000000000946,13.01479721069336,0.10671328753232956,15.289329528808594,39628460481580896,O,39992.0,8.5074,-10.0
4016.8000000000948,15.023964881896973,0.12308672815561295,15.197407722473145,39628460481580896,O,39992.0,8.5074,-10.0
4017.600000000095,17.481849670410156,0.12254838645458221,15.102834701538086,39628460481580896,O,39992.0,8.5074,-10.0
4018.400000000095,15.902104377746582,0.13776087760925293,15.007970809936523,39628460481580896,O,39992.0,8.5074,-10.0
4019.2000000000953,8.313469886779785,0.1356956958770752,14.898116111755371,39628460481580896,O,39992.0,8.5074,-10.0
4020.0000000000955,14.438774108886719,0.1263779103755951,14.740018844604492,39628460481580896,O,39992.0,8.5074,-10.0
4020.8000000000957,13.338399887084961,0.11630027741193771,14.54136848449707,39628460481580896,O,39992.0,8.5074,-10.0
4021.600000000096,15.28429889678955,0.12214042991399765,14.335264205932617,39628460481580896,O,39992.0,8.5074,-10.0
4022.400000000096,18.0841007232666,0.11812026053667068,14.127615928649902,39628460481580896,O,39992.0,8.5074,-10.0
4023.200000000096,10.297036170959473,0.1221269890666008,13.9193115234375,39628460481580896,O,39992.0,8.5074,-10.0
4024.0000000000964,17.06500244140625,0.11486174911260605,13.712231636047363,39628460481580896,O,39992.0,8.5074,-10.0
4024.8000000000966,14.382146835327148,0.11556809395551682,13.510047912597656,39628460481580896,O,39992.0,8.5074,-10.0
4025.6000000000968,11.311254501342773,0.1621498316526413,13.35848331451416,39628460481580896,O,39992.0,8.5074,-10.0
4026.400000000097,14.030369758605957,0.12916116416454315,13.335497856140137,39628460481580896,O,39992.0,8.5074,-10.0
4027.200000000097,8.332823753356934,0.12123434990644455,13.416686058044434,39628460481580896,O,39992.0,8.5074,-10.0
4028.0000000000973,13.252537727355957,0.12650741636753082,13.53026294708252,39628460481580896,O,39992.0,8.5074,-10.0
4028.8000000000975,11.715109825134277,0.12116527557373047,13.647393226623535,39628460481580896,O,39992.0,8.5074,-10.0
4029.6000000000977,13.10417366027832,0.1175132691860199,13.766295433044434,39628460481580896,O,39992.0,8.5074,-10.0
4030.400000000098,9.324342727661133,0.14153088629245758,13.885188102722168,39628460481580896,O,39992.0,8.5074,-10.0
4031.200000000098,12.566765785217285,0.1461682766675949,14.004179000854492,39628460481580896,O,39992.0,8.5074,-10.0
4032.000000000098,14.691060066223145,0.1281011551618576,14.127997398376465,39628460481580896,O,39992.0,8.5074,-10.0
4032.8000000000984,17.080673217773438,0.13086062669754028,14.265459060668945,39628460481580896,O,39992.0,8.5074,-10.0
4033.6000000000986,18.34379005432129,0.13867703080177307,14.416728973388672,39628460481580896,O,39992.0,8.5074,-10.0
4034.4000000000988,14.89920711517334,0.13631601631641388,14.571377754211426,39628460481580896,O,39992.0,8.5074,-10.0
4035.200000000099,15.835243225097656,0.15307782590389252,14.727481842041016,39628460481580896,O,39992.0,8.5074,-10.0
4036.000000000099,14.482237815856934,0.13820599019527435,14.881682395935059,39628460481580896,O,39992.0,8.5074,-10.0
4036.8000000000993,15.105875968933105,0.1415383517742157,15.034867286682129,39628460481580896,O,39992.0,8.5074,-10.0
4037.6000000000995,19.238523483276367,0.1451287865638733,15.189440727233887,39628460481580896,O,39992.0,8.5074,-10.0
4038.4000000000997,11.286551475524902,0.12930072844028473,15.326370239257812,39628460481580896,O,39992.0,8.5074,-10.0
4039.2000000001,16.380144119262695,0.12423896789550781,15.42326831817627,39628460481580896,O,39992.0,8.5074,-10.0
4040.0000000001,22.40762710571289,0.12735238671302795,15.489293098449707,39628460481580896,O,39992.0,8.5074,-10.0
4040.8000000001,11.627140045166016,0.1193193718791008,15.544243812561035,39628460481580896,O,39992.0,8.5074,-10.0
4041.6000000001004,18.112438201904297,0.12866060435771942,15.596705436706543,39628460481580896,O,39992.0,8.5074,-10.0
4042.4000000001006,12.569830894470215,0.13368169963359833,15.648876190185547,39628460481580896,O,39992.0,8.5074,-10.0
4043.2000000001008,17.954866409301758,0.11872696131467819,15.701518058776855,39628460481580896,O,39992.0,8.5074,-10.0
4044.000000000101,13.441155433654785,0.11518636345863342,15.752058982849121,39628460481580896,O,39992.0,8.5074,-10.0
4044.800000000101,15.484519958496094,0.1276480257511139,15.7970609664917,39628460481580896,O,39992.0,8.5074,-10.0
4045.6000000001013,15.426405906677246,0.1293773055076599,15.826621055603027,39628460481580896,O,39992.0,8.5074,-10.0
4046.4000000001015,14.621161460876465,0.14255672693252563,15.839943885803223,39628460481580896,O,39992.0,8.5074,-10.0
4047.2000000001017,17.47088623046875,0.17305484414100647,15.847033500671387,39628460481580896,O,39992.0,8.5074,-10.0
4048.000000000102,17.037511825561523,0.1586788147687912,15.854402542114258,39628460481580896,O,39992.0,8.5074,-10.0
4048.800000000102,14.964374542236328,0.13422244787216187,15.860459327697754,39628460481580896,O,39992.0,8.5074,-10.0
4049.600000000102,17.71024513244629,0.13125500082969666,15.86652660369873,39628460481580896,O,39992.0,8.5074,-10.0
4050.4000000001024,19.828861236572266,0.12730447947978973,15.876158714294434,39628460481580896,O,39992.0,8.5074,-10.0
4051.2000000001026,18.04293441772461,0.12807215750217438,15.889763832092285,39628460481580896,O,39992.0,8.5074,-10.0
4052.000000000103,20.452173233032227,0.1185341626405716,15.913294792175293,39628460481580896,O,39992.0,8.5074,-10.0
4052.800000000103,13.511663436889648,0.1252434402704239,15.948814392089844,39628460481580896,O,39992.0,8.5074,-10.0
4053.600000000103,17.406513214111328,0.11315601319074631,15.98757266998291,39628460481580896,O,39992.0,8.5074,-10.0
4054.4000000001033,15.660201072692871,0.1299736648797989,16.02437400817871,39628460481580896,O,39992.0,8.5074,-10.0
4055.2000000001035,17.473310470581055,0.12871907651424408,16.061994552612305,39628460481580896,O,39992.0,8.5074,-10.0
4056.0000000001037,19.922056198120117,0.13436631858348846,16.101186752319336,39628460481580896,O,39992.0,8.5074,-10.0
4056.800000000104,20.656002044677734,0.14912870526313782,16.138320922851562,39628460481580896,O,39992.0,8.5074,-10.0
4057.600000000104,13.189327239990234,0.1378019005060196,16.17396354675293,39628460481580896,O,39992.0,8.5074,-10.0
4058.4000000001042,14.376825332641602,0.12489950656890869,16.20823097229004,39628460481580896,O,39992.0,8.5074,-10.0
4059.2000000001044,11.896227836608887,0.1448996514081955,16.238636016845703,39628460481580896,O,39992.0,8.5074,-10.0
4060.0000000001046,15.12547779083252,0.12615908682346344,16.266189575195312,39628460481580896,O,39992.0,8.5074,-10.0
4060.800000000105,14.840422630310059,0.14180509746074677,16.294830322265625,39628460481580896,O,39992.0,8.5074,-10.0
4061.600000000105,17.107389450073242,0.12369883805513382,16.324247360229492,39628460481580896,O,39992.0,8.5074,-10.0
4062.400000000105,14.703871726989746,0.13735124468803406,16.352123260498047,39628460481580896,O,39992.0,8.5074,-10.0
4063.2000000001053,13.59036636352539,0.1420428603887558,16.381240844726562,39628460481580896,O,39992.0,8.5074,-10.0
4064.0000000001055,20.679773330688477,0.138020321726799,16.411283493041992,39628460481580896,O,39992.0,8.5074,-10.0
4064.8000000001057,18.2879695892334,0.15231700241565704,16.435651779174805,39628460481580896,O,39992.0,8.5074,-10.0
4065.600000000106,12.456948280334473,0.16948525607585907,16.456253051757812,39628460481580896,O,39992.0,8.5074,-10.0
4066.400000000106,17.24679183959961,0.12443337589502335,16.478668212890625,39628460481580896,O,39992.0,8.5074,-10.0
4067.2000000001062,12.990402221679688,0.15370896458625793,16.500743865966797,39628460481580896,O,39992.0,8.5074,-10.0
4068.0000000001064,20.044565200805664,0.1553744226694107,16.521671295166016,39628460481580896,O,39992.0,8.5074,-10.0
4068.8000000001066,13.152023315429688,0.14964836835861206,16.543893814086914,39628460481580896,O,39992.0,8.5074,-10.0
4069.600000000107,15.686666488647461,0.13725066184997559,16.565385818481445,39628460481580896,O,39992.0,8.5074,-10.0
4070.400000000107,20.735586166381836,0.13788582384586334,16.58458709716797,39628460481580896,O,39992.0,8.5074,-10.0
4071.200000000107,21.524747848510742,0.1147909164428711,16.603513717651367,39628460481580896,O,39992.0,8.5074,-10.0
4072.0000000001073,21.656545639038086,0.1321284919977188,16.622411727905273,39628460481580896,O,39992.0,8.5074,-10.0
4072.8000000001075,18.92626953125,0.14515113830566406,16.63803482055664,39628460481580896,O,39992.0,8.5074,-10.0
4073.6000000001077,16.287080764770508,0.157541424036026,16.653039932250977,39628460481580896,O,39992.0,8.5074,-10.0
4074.400000000108,18.38408851623535,0.129311203956604,16.66944694519043,39628460481580896,O,39992.0,8.5074,-10.0
4075.200000000108,13.687559127807617,0.1341092735528946,16.684192657470703,39628460481580896,O,39992.0,8.5074,-10.0
