wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.088613510131836,0.0970652624964714,11.411589622497559,39633136237151178,O,30000.0,7.0001,-10.0
4000.800000000091,12.864249229431152,0.14820870757102966,11.37144947052002,39633136237151178,O,30000.0,7.0001,-10.0
4001.6000000000913,13.23678970336914,0.12368158251047134,11.372604370117188,39633136237151178,O,30000.0,7.0001,-10.0
4002.4000000000915,10.826437950134277,0.10584177821874619,11.480154037475586,39633136237151178,O,30000.0,7.0001,-10.0
4003.2000000000917,8.653318405151367,0.1487126350402832,11.595086097717285,39633136237151178,O,30000.0,7.0001,-10.0
4004.000000000092,10.360197067260742,0.12219958752393723,11.644445419311523,39633136237151178,O,30000.0,7.0001,-10.0
4004.800000000092,14.488513946533203,0.1260915994644165,11.566804885864258,39633136237151178,O,30000.0,7.0001,-10.0
4005.600000000092,13.23781681060791,0.13126717507839203,11.467448234558105,39633136237151178,O,30000.0,7.0001,-10.0
4006.4000000000924,9.550341606140137,0.16782155632972717,11.451431274414062,39633136237151178,O,30000.0,7.0001,-10.0
4007.2000000000926,9.205931663513184,0.12017511576414108,11.42480182647705,39633136237151178,O,30000.0,7.0001,-10.0
4008.0000000000928,11.573529243469238,0.15819327533245087,11.4283447265625,39633136237151178,O,30000.0,7.0001,-10.0
4008.800000000093,9.031380653381348,0.13614213466644287,11.429890632629395,39633136237151178,O,30000.0,7.0001,-10.0
4009.600000000093,12.599679946899414,0.12912969291210175,11.427467346191406,39633136237151178,O,30000.0,7.0001,-10.0
4010.4000000000933,11.59394645690918,0.10664738714694977,11.37220573425293,39633136237151178,O,30000.0,7.0001,-10.0
4011.2000000000935,9.844780921936035,0.11251106858253479,11.415826797485352,39633136237151178,O,30000.0,7.0001,-10.0
4012.0000000000937,11.204456329345703,0.12931585311889648,11.50554370880127,39633136237151178,O,30000.0,7.0001,-10.0
4012.800000000094,9.269513130187988,0.15248768031597137,11.539449691772461,39633136237151178,O,30000.0,7.0001,-10.0
4013.600000000094,10.466259956359863,0.12698708474636078,11.452024459838867,39633136237151178,O,30000.0,7.0001,-10.0
4014.400000000094,10.932120323181152,0.13908807933330536,11.371072769165039,39633136237151178,O,30000.0,7.0001,-10.0
4015.2000000000944,8.795459747314453,0.15367667376995087,11.294943809509277,39633136237151178,O,30000.0,7.0001,-10.0
4016.0000000000946,10.295037269592285,0.15542736649513245,11.339893341064453,39633136237151178,O,30000.0,7.0001,-10.0
4016.8000000000948,8.457456588745117,0.14219827950000763,11.295100212097168,39633136237151178,O,30000.0,7.0001,-10.0
4017.600000000095,10.196346282958984,0.14018775522708893,11.322381973266602,39633136237151178,O,30000.0,7.0001,-10.0
4018.400000000095,5.597858905792236,0.13981197774410248,11.467019081115723,39633136237151178,O,30000.0,7.0001,-10.0
4019.2000000000953,10.0385103225708,0.155206561088562,11.551833152770996,39633136237151178,O,30000.0,7.0001,-10.0
4020.0000000000955,14.16490650177002,0.1566973626613617,11.460342407226562,39633136237151178,O,30000.0,7.0001,-10.0
4020.8000000000957,16.286178588867188,0.12426608800888062,11.44648265838623,39633136237151178,O,30000.0,7.0001,-10.0
4021.600000000096,11.420807838439941,0.13678351044654846,11.48460865020752,39633136237151178,O,30000.0,7.0001,-10.0
4022.400000000096,9.959036827087402,0.12048612534999847,11.55451488494873,39633136237151178,O,30000.0,7.0001,-10.0
4023.200000000096,11.544960975646973,0.12992551922798157,11.596386909484863,39633136237151178,O,30000.0,7.0001,-10.0
4024.0000000000964,12.071037292480469,0.14981988072395325,11.626052856445312,39633136237151178,O,30000.0,7.0001,-10.0
4024.8000000000966,9.377385139465332,0.1723615825176239,11.676136016845703,39633136237151178,O,30000.0,7.0001,-10.0
4025.6000000000968,15.801826477050781,0.12014684081077576,11.654114723205566,39633136237151178,O,30000.0,7.0001,-10.0
4026.400000000097,10.95630931854248,0.1359226107597351,11.485893249511719,39633136237151178,O,30000.0,7.0001,-10.0
4027.200000000097,8.835330963134766,0.15849420428276062,11.338996887207031,39633136237151178,O,30000.0,7.0001,-10.0
4028.0000000000973,7.614162445068359,0.16189540922641754,11.204634666442871,39633136237151178,O,30000.0,7.0001,-10.0
4028.8000000000975,10.778429985046387,0.14601369202136993,11.070289611816406,39633136237151178,O,30000.0,7.0001,-10.0
4029.6000000000977,13.214524269104004,0.12095881998538971,11.053744316101074,39633136237151178,O,30000.0,7.0001,-10.0
4030.400000000098,16.858224868774414,0.14071698486804962,11.258129119873047,39633136237151178,O,30000.0,7.0001,-10.0
4031.200000000098,9.824572563171387,0.17376504838466644,11.396842002868652,39633136237151178,O,30000.0,7.0001,-10.0
4032.000000000098,6.287171840667725,0.1613004505634308,11.542472839355469,39633136237151178,O,30000.0,7.0001,-10.0
4032.8000000000984,9.830787658691406,0.19282615184783936,11.57151985168457,39633136237151178,O,30000.0,7.0001,-10.0
4033.6000000000986,15.513477325439453,0.17126737534999847,11.490455627441406,39633136237151178,O,30000.0,7.0001,-10.0
