wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.862079620361328,0.1302141696214676,27.720481872558594,39627970985333787,O,30000.0,7.9766,-10.0
4000.800000000091,27.858257293701172,0.13837917149066925,27.781768798828125,39627970985333787,O,30000.0,7.9766,-10.0
4001.6000000000913,33.93541717529297,0.13914471864700317,27.834531784057617,39627970985333787,O,30000.0,7.9766,-10.0
4002.4000000000915,27.536962509155273,0.15059137344360352,27.88631248474121,39627970985333787,O,30000.0,7.9766,-10.0
4003.2000000000917,27.80181121826172,0.1372823864221573,27.936670303344727,39627970985333787,O,30000.0,7.9766,-10.0
4004.000000000092,32.38606262207031,0.12443314492702484,27.986419677734375,39627970985333787,O,30000.0,7.9766,-10.0
4004.800000000092,27.3542423248291,0.13858182728290558,28.040300369262695,39627970985333787,O,30000.0,7.9766,-10.0
4005.600000000092,26.711633682250977,0.15793630480766296,28.093162536621094,39627970985333787,O,30000.0,7.9766,-10.0
4006.4000000000924,32.22867965698242,0.15986932814121246,28.138671875,39627970985333787,O,30000.0,7.9766,-10.0
4007.2000000000926,26.473793029785156,0.16987958550453186,28.176483154296875,39627970985333787,O,30000.0,7.9766,-10.0
4008.0000000000928,29.15972137451172,0.13806742429733276,28.208526611328125,39627970985333787,O,30000.0,7.9766,-10.0
4008.800000000093,26.93553352355957,0.13682539761066437,28.237768173217773,39627970985333787,O,30000.0,7.9766,-10.0
4009.600000000093,26.009231567382812,0.1253964900970459,28.26877784729004,39627970985333787,O,30000.0,7.9766,-10.0
4010.4000000000933,30.52476692199707,0.12588293850421906,28.300952911376953,39627970985333787,O,30000.0,7.9766,-10.0
4011.2000000000935,29.077939987182617,0.11324967443943024,28.331811904907227,39627970985333787,O,30000.0,7.9766,-10.0
4012.0000000000937,29.61240577697754,0.13655953109264374,28.361583709716797,39627970985333787,O,30000.0,7.9766,-10.0
4012.800000000094,28.684314727783203,0.1396910548210144,28.38917350769043,39627970985333787,O,30000.0,7.9766,-10.0
4013.600000000094,32.5209846496582,0.12837271392345428,28.409746170043945,39627970985333787,O,30000.0,7.9766,-10.0
4014.400000000094,31.430479049682617,0.13308323919773102,28.424678802490234,39627970985333787,O,30000.0,7.9766,-10.0
