wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.360891580581665,0.21035122871398926,0.2340013086795807,39627756664787073,O,39973.0,7.2659,-10.0
4000.800000000091,2.4072484970092773,0.20056022703647614,0.30253490805625916,39627756664787073,O,39973.0,7.2659,-10.0
4001.6000000000913,0.32869312167167664,0.18183083832263947,0.41021081805229187,39627756664787073,O,39973.0,7.2659,-10.0
4002.4000000000915,-2.668086051940918,0.19696013629436493,0.48030003905296326,39627756664787073,O,39973.0,7.2659,-10.0
4003.2000000000917,2.3241310119628906,0.19684778153896332,0.5003095865249634,39627756664787073,O,39973.0,7.2659,-10.0
4004.000000000092,-0.2584064304828644,0.18393957614898682,0.5092701315879822,39627756664787073,O,39973.0,7.2659,-10.0
4004.800000000092,2.3903720378875732,0.1860300451517105,0.4999989867210388,39627756664787073,O,39973.0,7.2659,-10.0
4005.600000000092,2.212947130203247,0.21449793875217438,0.4376823306083679,39627756664787073,O,39973.0,7.2659,-10.0
4006.4000000000924,-0.1689145416021347,0.22504083812236786,0.3522874116897583,39627756664787073,O,39973.0,7.2659,-10.0
4007.2000000000926,2.766958713531494,0.20991221070289612,0.37076082825660706,39627756664787073,O,39973.0,7.2659,-10.0
4008.0000000000928,-2.881779193878174,0.20676302909851074,0.4514765739440918,39627756664787073,O,39973.0,7.2659,-10.0
4008.800000000093,1.1327189207077026,0.1933969259262085,0.48447185754776,39627756664787073,O,39973.0,7.2659,-10.0
4009.600000000093,-1.429471731185913,0.1933678239583969,0.4353528916835785,39627756664787073,O,39973.0,7.2659,-10.0
4010.4000000000933,-0.13258254528045654,0.20091676712036133,0.3673431873321533,39627756664787073,O,39973.0,7.2659,-10.0
4011.2000000000935,2.7635343074798584,0.18986022472381592,0.41446375846862793,39627756664787073,O,39973.0,7.2659,-10.0
4012.0000000000937,-0.00031898656743578613,0.1753833144903183,0.5056068897247314,39627756664787073,O,39973.0,7.2659,-10.0
4012.800000000094,-0.3779340386390686,0.19516249001026154,0.5117800235748291,39627756664787073,O,39973.0,7.2659,-10.0
4013.600000000094,2.4599709510803223,0.21116378903388977,0.5108952522277832,39627756664787073,O,39973.0,7.2659,-10.0
4014.400000000094,-1.9861750602722168,0.20694810152053833,0.5422927141189575,39627756664787073,O,39973.0,7.2659,-10.0
4015.2000000000944,1.9304206371307373,0.1993221640586853,0.5575597882270813,39627756664787073,O,39973.0,7.2659,-10.0
4016.0000000000946,-2.4174258708953857,0.1992761790752411,0.5718499422073364,39627756664787073,O,39973.0,7.2659,-10.0
4016.8000000000948,-1.340104103088379,0.19026587903499603,0.5955394506454468,39627756664787073,O,39973.0,7.2659,-10.0
4017.600000000095,-0.12208988517522812,0.19530420005321503,0.589836061000824,39627756664787073,O,39973.0,7.2659,-10.0
4018.400000000095,-0.05072323605418205,0.22299204766750336,0.5563482046127319,39627756664787073,O,39973.0,7.2659,-10.0
4019.2000000000953,0.602958619594574,0.21273981034755707,0.5336493253707886,39627756664787073,O,39973.0,7.2659,-10.0
4020.0000000000955,-0.8066632151603699,0.18937928974628448,0.5568926334381104,39627756664787073,O,39973.0,7.2659,-10.0
4020.8000000000957,2.515535831451416,0.19702737033367157,0.5643519759178162,39627756664787073,O,39973.0,7.2659,-10.0
4021.600000000096,0.6170684099197388,0.20911948382854462,0.5015055537223816,39627756664787073,O,39973.0,7.2659,-10.0
4022.400000000096,-0.6086437106132507,0.20851020514965057,0.4834413528442383,39627756664787073,O,39973.0,7.2659,-10.0
4023.200000000096,2.9635424613952637,0.19918537139892578,0.5013566613197327,39627756664787073,O,39973.0,7.2659,-10.0
4024.0000000000964,-1.784989356994629,0.20804359018802643,0.5066423416137695,39627756664787073,O,39973.0,7.2659,-10.0
4024.8000000000966,-0.6171229481697083,0.2118835747241974,0.41590529680252075,39627756664787073,O,39973.0,7.2659,-10.0
4025.6000000000968,-1.3548557758331299,0.2021222859621048,0.3300382196903229,39627756664787073,O,39973.0,7.2659,-10.0
4026.400000000097,-3.704195499420166,0.21347717940807343,0.34388747811317444,39627756664787073,O,39973.0,7.2659,-10.0
4027.200000000097,2.5500214099884033,0.21864038705825806,0.4318665862083435,39627756664787073,O,39973.0,7.2659,-10.0
4028.0000000000973,-1.796491265296936,0.2024591714143753,0.4620271921157837,39627756664787073,O,39973.0,7.2659,-10.0
4028.8000000000975,2.3494443893432617,0.19904276728630066,0.4617832601070404,39627756664787073,O,39973.0,7.2659,-10.0
4029.6000000000977,-0.3820892870426178,0.2108127474784851,0.44427183270454407,39627756664787073,O,39973.0,7.2659,-10.0
4030.400000000098,0.29935988783836365,0.19547851383686066,0.387483686208725,39627756664787073,O,39973.0,7.2659,-10.0
4031.200000000098,2.6347711086273193,0.21643932163715363,0.2758939564228058,39627756664787073,O,39973.0,7.2659,-10.0
4032.000000000098,2.9696807861328125,0.24763824045658112,0.18719765543937683,39627756664787073,O,39973.0,7.2659,-10.0
4032.8000000000984,-0.3321850299835205,0.2435552179813385,0.1911093145608902,39627756664787073,O,39973.0,7.2659,-10.0
4033.6000000000986,3.3088886737823486,0.23743881285190582,0.20038306713104248,39627756664787073,O,39973.0,7.2659,-10.0
4034.4000000000988,-1.5093392133712769,0.2562917172908783,0.16827121376991272,39627756664787073,O,39973.0,7.2659,-10.0
4035.200000000099,1.3795207738876343,0.23071658611297607,0.16992603242397308,39627756664787073,O,39973.0,7.2659,-10.0
