wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,19.481822967529297,0.1367003172636032,16.653467178344727,39628207095284788,O,30000.0,7.0002,-10.0
4033.6000000000986,13.673632621765137,0.1432873010635376,16.615373611450195,39628207095284788,O,30000.0,7.0002,-10.0
4034.4000000000988,14.739855766296387,0.12761595845222473,16.566993713378906,39628207095284788,O,30000.0,7.0002,-10.0
4035.200000000099,14.78110408782959,0.14203250408172607,16.516225814819336,39628207095284788,O,30000.0,7.0002,-10.0
4036.000000000099,17.338350296020508,0.11329574137926102,16.467199325561523,39628207095284788,O,30000.0,7.0002,-10.0
4036.8000000000993,16.431507110595703,0.11616786569356918,16.417583465576172,39628207095284788,O,30000.0,7.0002,-10.0
4037.6000000000995,9.264172554016113,0.11591582745313644,16.366247177124023,39628207095284788,O,30000.0,7.0002,-10.0
4038.4000000000997,14.84107494354248,0.14379547536373138,16.318342208862305,39628207095284788,O,30000.0,7.0002,-10.0
4039.2000000001,20.42616844177246,0.11540763080120087,16.27644920349121,39628207095284788,O,30000.0,7.0002,-10.0
4040.0000000001,15.941011428833008,0.1364699751138687,16.239971160888672,39628207095284788,O,30000.0,7.0002,-10.0
4040.8000000001,18.79157066345215,0.15664172172546387,16.208948135375977,39628207095284788,O,30000.0,7.0002,-10.0
4041.6000000001004,13.516780853271484,0.14605940878391266,16.179798126220703,39628207095284788,O,30000.0,7.0002,-10.0
4042.4000000001006,16.17632484436035,0.1274486780166626,16.14923858642578,39628207095284788,O,30000.0,7.0002,-10.0
4043.2000000001008,18.523372650146484,0.13143111765384674,16.118383407592773,39628207095284788,O,30000.0,7.0002,-10.0
4044.000000000101,13.478251457214355,0.14548470079898834,16.089414596557617,39628207095284788,O,30000.0,7.0002,-10.0
4044.800000000101,20.03359603881836,0.13622328639030457,16.061084747314453,39628207095284788,O,30000.0,7.0002,-10.0
4045.6000000001013,18.28887367248535,0.12244074046611786,16.037458419799805,39628207095284788,O,30000.0,7.0002,-10.0
4046.4000000001015,17.231504440307617,0.1279011368751526,16.02411460876465,39628207095284788,O,30000.0,7.0002,-10.0
4047.2000000001017,16.293771743774414,0.1328282356262207,16.016170501708984,39628207095284788,O,30000.0,7.0002,-10.0
4048.000000000102,19.00587272644043,0.11242414265871048,16.007293701171875,39628207095284788,O,30000.0,7.0002,-10.0
4048.800000000102,15.641829490661621,0.13404397666454315,15.999520301818848,39628207095284788,O,30000.0,7.0002,-10.0
4049.600000000102,16.39882469177246,0.14897224307060242,15.993249893188477,39628207095284788,O,30000.0,7.0002,-10.0
4050.4000000001024,15.659148216247559,0.14543478190898895,15.984723091125488,39628207095284788,O,30000.0,7.0002,-10.0
4051.2000000001026,20.94182586669922,0.13483481109142303,15.974160194396973,39628207095284788,O,30000.0,7.0002,-10.0
4052.000000000103,23.47634506225586,0.11288381367921829,15.959997177124023,39628207095284788,O,30000.0,7.0002,-10.0
4052.800000000103,17.86027717590332,0.1298057734966278,15.935914993286133,39628207095284788,O,30000.0,7.0002,-10.0
4053.600000000103,22.873281478881836,0.11656542122364044,15.905659675598145,39628207095284788,O,30000.0,7.0002,-10.0
4054.4000000001033,23.062274932861328,0.11368771642446518,15.876558303833008,39628207095284788,O,30000.0,7.0002,-10.0
4055.2000000001035,15.11656665802002,0.12180045247077942,15.847228050231934,39628207095284788,O,30000.0,7.0002,-10.0
4056.0000000001037,19.357608795166016,0.1273258775472641,15.815827369689941,39628207095284788,O,30000.0,7.0002,-10.0
4056.800000000104,16.653446197509766,0.13116951286792755,15.786149978637695,39628207095284788,O,30000.0,7.0002,-10.0
4057.600000000104,14.409271240234375,0.14504824578762054,15.757415771484375,39628207095284788,O,30000.0,7.0002,-10.0
4058.4000000001042,13.140116691589355,0.14874351024627686,15.728850364685059,39628207095284788,O,30000.0,7.0002,-10.0
4059.2000000001044,17.690221786499023,0.1605418473482132,15.703245162963867,39628207095284788,O,30000.0,7.0002,-10.0
4060.0000000001046,16.201488494873047,0.14478668570518494,15.680220603942871,39628207095284788,O,30000.0,7.0002,-10.0
4060.800000000105,13.073270797729492,0.14200887084007263,15.656761169433594,39628207095284788,O,30000.0,7.0002,-10.0
4061.600000000105,19.823686599731445,0.13851238787174225,15.63269329071045,39628207095284788,O,30000.0,7.0002,-10.0
4062.400000000105,18.03371810913086,0.11881592869758606,15.609758377075195,39628207095284788,O,30000.0,7.0002,-10.0
4063.2000000001053,13.009848594665527,0.14242516458034515,15.587241172790527,39628207095284788,O,30000.0,7.0002,-10.0
4064.0000000001055,15.20522403717041,0.16798162460327148,15.562959671020508,39628207095284788,O,30000.0,7.0002,-10.0
4064.8000000001057,20.074766159057617,0.13541388511657715,15.53968620300293,39628207095284788,O,30000.0,7.0002,-10.0
4065.600000000106,16.17085838317871,0.14301583170890808,15.518680572509766,39628207095284788,O,30000.0,7.0002,-10.0
4066.400000000106,15.74598217010498,0.10829383879899979,15.496268272399902,39628207095284788,O,30000.0,7.0002,-10.0
4067.2000000001062,17.795719146728516,0.13857431709766388,15.473869323730469,39628207095284788,O,30000.0,7.0002,-10.0
4068.0000000001064,15.870060920715332,0.1327802538871765,15.453489303588867,39628207095284788,O,30000.0,7.0002,-10.0
4068.8000000001066,19.54575538635254,0.1290503442287445,15.4318265914917,39628207095284788,O,30000.0,7.0002,-10.0
4069.600000000107,14.673674583435059,0.13753019273281097,15.408721923828125,39628207095284788,O,30000.0,7.0002,-10.0
4070.400000000107,15.68282413482666,0.12051418423652649,15.3880615234375,39628207095284788,O,30000.0,7.0002,-10.0
4071.200000000107,18.021011352539062,0.14273957908153534,15.36853313446045,39628207095284788,O,30000.0,7.0002,-10.0
4072.0000000001073,14.401314735412598,0.1353735327720642,15.34854507446289,39628207095284788,O,30000.0,7.0002,-10.0
4072.8000000001075,15.474876403808594,0.13809716701507568,15.33065414428711,39628207095284788,O,30000.0,7.0002,-10.0
4073.6000000001077,13.77470874786377,0.1584915965795517,15.314188003540039,39628207095284788,O,30000.0,7.0002,-10.0
4074.400000000108,14.505407333374023,0.15263763070106506,15.295665740966797,39628207095284788,O,30000.0,7.0002,-10.0
4075.200000000108,15.772892951965332,0.14130809903144836,15.277119636535645,39628207095284788,O,30000.0,7.0002,-10.0
4076.0000000001082,17.297622680664062,0.14982545375823975,15.260420799255371,39628207095284788,O,30000.0,7.0002,-10.0
4076.8000000001084,16.672046661376953,0.1545107513666153,15.241875648498535,39628207095284788,O,30000.0,7.0002,-10.0
4077.6000000001086,17.127851486206055,0.14933301508426666,15.220586776733398,39628207095284788,O,30000.0,7.0002,-10.0
4078.400000000109,18.429224014282227,0.13042600452899933,15.198633193969727,39628207095284788,O,30000.0,7.0002,-10.0
4079.200000000109,12.619600296020508,0.13893572986125946,15.174786567687988,39628207095284788,O,30000.0,7.0002,-10.0
4080.000000000109,15.265959739685059,0.1625041365623474,15.148537635803223,39628207095284788,O,30000.0,7.0002,-10.0
4080.8000000001093,14.021800994873047,0.16580234467983246,15.123417854309082,39628207095284788,O,30000.0,7.0002,-10.0
4081.6000000001095,17.42659568786621,0.14703162014484406,15.099393844604492,39628207095284788,O,30000.0,7.0002,-10.0
4082.4000000001097,17.690187454223633,0.1564510315656662,15.073603630065918,39628207095284788,O,30000.0,7.0002,-10.0
4083.20000000011,15.334240913391113,0.15694397687911987,15.048022270202637,39628207095284788,O,30000.0,7.0002,-10.0
4084.00000000011,15.562568664550781,0.14162865281105042,15.021601676940918,39628207095284788,O,30000.0,7.0002,-10.0
4084.8000000001102,16.335634231567383,0.1610155552625656,14.991447448730469,39628207095284788,O,30000.0,7.0002,-10.0
4085.6000000001104,15.019553184509277,0.16411302983760834,14.958852767944336,39628207095284788,O,30000.0,7.0002,-10.0
4086.4000000001106,16.72452163696289,0.14882494509220123,14.926284790039062,39628207095284788,O,30000.0,7.0002,-10.0
4087.200000000111,16.58352279663086,0.13582801818847656,14.889695167541504,39628207095284788,O,30000.0,7.0002,-10.0
4088.000000000111,16.21959686279297,0.13523165881633759,14.845067024230957,39628207095284788,O,30000.0,7.0002,-10.0
4088.800000000111,15.23072624206543,0.15051540732383728,14.798296928405762,39628207095284788,O,30000.0,7.0002,-10.0
4089.6000000001113,19.077543258666992,0.1576063483953476,14.750541687011719,39628207095284788,O,30000.0,7.0002,-10.0
4090.4000000001115,13.278358459472656,0.17201824486255646,14.695906639099121,39628207095284788,O,30000.0,7.0002,-10.0
4091.2000000001117,12.379148483276367,0.14946143329143524,14.633657455444336,39628207095284788,O,30000.0,7.0002,-10.0
4092.000000000112,14.680761337280273,0.16007645428180695,14.568351745605469,39628207095284788,O,30000.0,7.0002,-10.0
4092.800000000112,14.531100273132324,0.1554541438817978,14.499438285827637,39628207095284788,O,30000.0,7.0002,-10.0
4093.6000000001122,15.374503135681152,0.19277842342853546,14.423272132873535,39628207095284788,O,30000.0,7.0002,-10.0
4094.4000000001124,17.096269607543945,0.12909704446792603,14.336644172668457,39628207095284788,O,30000.0,7.0002,-10.0
4095.2000000001126,12.887730598449707,0.16568344831466675,14.23952579498291,39628207095284788,O,30000.0,7.0002,-10.0
4096.000000000113,19.357009887695312,0.15251444280147552,14.130743980407715,39628207095284788,O,30000.0,7.0002,-10.0
4096.800000000113,12.860119819641113,0.18448187410831451,14.014289855957031,39628207095284788,O,30000.0,7.0002,-10.0
4097.600000000113,15.175209999084473,0.18019282817840576,13.88284969329834,39628207095284788,O,30000.0,7.0002,-10.0
4098.400000000113,17.750673294067383,0.1444000005722046,13.733735084533691,39628207095284788,O,30000.0,7.0002,-10.0
4099.2000000001135,11.87344741821289,0.16754929721355438,13.568973541259766,39628207095284788,O,30000.0,7.0002,-10.0
4100.000000000114,11.2274751663208,0.18460072576999664,13.379729270935059,39628207095284788,O,30000.0,7.0002,-10.0
4100.800000000114,9.082244873046875,0.1836908459663391,13.163739204406738,39628207095284788,O,30000.0,7.0002,-10.0
4101.600000000114,11.137727737426758,0.14434760808944702,12.909849166870117,39628207095284788,O,30000.0,7.0002,-10.0
4102.400000000114,6.820730209350586,0.2214992195367813,12.60662841796875,39628207095284788,O,30000.0,7.0002,-10.0
4103.200000000114,10.636693954467773,0.19210106134414673,12.284360885620117,39628207095284788,O,30000.0,7.0002,-10.0
4104.000000000115,6.7620110511779785,0.15010496973991394,12.11530590057373,39628207095284788,O,30000.0,7.0002,-10.0
4104.800000000115,6.371115684509277,0.1877405047416687,12.280075073242188,39628207095284788,O,30000.0,7.0002,-10.0
4105.600000000115,8.173340797424316,0.19575698673725128,12.594035148620605,39628207095284788,O,30000.0,7.0002,-10.0
4106.400000000115,11.823470115661621,0.1948031783103943,12.886850357055664,39628207095284788,O,30000.0,7.0002,-10.0
4107.200000000115,7.418398380279541,0.17708009481430054,13.135207176208496,39628207095284788,O,30000.0,7.0002,-10.0
4108.0000000001155,11.995965957641602,0.18062567710876465,13.353605270385742,39628207095284788,O,30000.0,7.0002,-10.0
4108.800000000116,14.198094367980957,0.15734635293483734,13.54527473449707,39628207095284788,O,30000.0,7.0002,-10.0
4109.600000000116,11.016854286193848,0.1900377720594406,13.716546058654785,39628207095284788,O,30000.0,7.0002,-10.0
4110.400000000116,14.689339637756348,0.1777615249156952,13.872293472290039,39628207095284788,O,30000.0,7.0002,-10.0
4111.200000000116,12.771185874938965,0.1731031984090805,14.01158618927002,39628207095284788,O,30000.0,7.0002,-10.0
4112.000000000116,14.962557792663574,0.15921533107757568,14.136720657348633,39628207095284788,O,30000.0,7.0002,-10.0
4112.800000000117,13.754390716552734,0.18624259531497955,14.253104209899902,39628207095284788,O,30000.0,7.0002,-10.0
4113.600000000117,18.37181854248047,0.17292052507400513,14.361305236816406,39628207095284788,O,30000.0,7.0002,-10.0
4114.400000000117,20.11420249938965,0.1519516408443451,14.460182189941406,39628207095284788,O,30000.0,7.0002,-10.0
4115.200000000117,13.328856468200684,0.18052250146865845,14.550983428955078,39628207095284788,O,30000.0,7.0002,-10.0
4116.000000000117,10.47300910949707,0.16463331878185272,14.63906192779541,39628207095284788,O,30000.0,7.0002,-10.0
4116.8000000001175,10.397411346435547,0.1651901751756668,14.725197792053223,39628207095284788,O,30000.0,7.0002,-10.0
4117.600000000118,15.044085502624512,0.17552801966667175,14.811721801757812,39628207095284788,O,30000.0,7.0002,-10.0
4118.400000000118,16.526039123535156,0.17782390117645264,14.901483535766602,39628207095284788,O,30000.0,7.0002,-10.0
4119.200000000118,10.28857707977295,0.1560659408569336,14.991386413574219,39628207095284788,O,30000.0,7.0002,-10.0
4120.000000000118,15.259047508239746,0.2012065201997757,15.077934265136719,39628207095284788,O,30000.0,7.0002,-10.0
4120.800000000118,16.066444396972656,0.15216775238513947,15.158991813659668,39628207095284788,O,30000.0,7.0002,-10.0
4121.600000000119,14.336743354797363,0.18149995803833008,15.22858715057373,39628207095284788,O,30000.0,7.0002,-10.0
4122.400000000119,14.515397071838379,0.15611550211906433,15.290390014648438,39628207095284788,O,30000.0,7.0002,-10.0
4123.200000000119,17.258447647094727,0.17188626527786255,15.351414680480957,39628207095284788,O,30000.0,7.0002,-10.0
4124.000000000119,19.390039443969727,0.12790313363075256,15.413941383361816,39628207095284788,O,30000.0,7.0002,-10.0
4124.800000000119,14.193930625915527,0.20846378803253174,15.475016593933105,39628207095284788,O,30000.0,7.0002,-10.0
4125.6000000001195,13.519880294799805,0.1838967204093933,15.5352144241333,39628207095284788,O,30000.0,7.0002,-10.0
4126.40000000012,22.83759880065918,0.1516593098640442,15.5922212600708,39628207095284788,O,30000.0,7.0002,-10.0
4127.20000000012,15.234040260314941,0.163779154419899,15.626811981201172,39628207095284788,O,30000.0,7.0002,-10.0
4128.00000000012,17.92933464050293,0.17431721091270447,15.626567840576172,39628207095284788,O,30000.0,7.0002,-10.0
4128.80000000012,15.420612335205078,0.1647913008928299,15.610591888427734,39628207095284788,O,30000.0,7.0002,-10.0
4129.60000000012,14.285472869873047,0.19033542275428772,15.58964729309082,39628207095284788,O,30000.0,7.0002,-10.0
4130.400000000121,14.385469436645508,0.15946954488754272,15.567209243774414,39628207095284788,O,30000.0,7.0002,-10.0
4131.200000000121,15.23250675201416,0.19708772003650665,15.546782493591309,39628207095284788,O,30000.0,7.0002,-10.0
4132.000000000121,16.336502075195312,0.17897796630859375,15.527059555053711,39628207095284788,O,30000.0,7.0002,-10.0
4132.800000000121,12.819214820861816,0.16063153743743896,15.50758171081543,39628207095284788,O,30000.0,7.0002,-10.0
4133.600000000121,14.668999671936035,0.19860981404781342,15.498793601989746,39628207095284788,O,30000.0,7.0002,-10.0
4134.4000000001215,16.936630249023438,0.18014954030513763,15.506461143493652,39628207095284788,O,30000.0,7.0002,-10.0
4135.200000000122,10.589879035949707,0.1573815643787384,15.521020889282227,39628207095284788,O,30000.0,7.0002,-10.0
4136.000000000122,17.379804611206055,0.14438816905021667,15.537165641784668,39628207095284788,O,30000.0,7.0002,-10.0
4136.800000000122,14.22558879852295,0.17918099462985992,15.555207252502441,39628207095284788,O,30000.0,7.0002,-10.0
4137.600000000122,17.397764205932617,0.1679295152425766,15.572279930114746,39628207095284788,O,30000.0,7.0002,-10.0
4138.400000000122,18.98524284362793,0.18496200442314148,15.588370323181152,39628207095284788,O,30000.0,7.0002,-10.0
4139.200000000123,10.514105796813965,0.15881302952766418,15.606565475463867,39628207095284788,O,30000.0,7.0002,-10.0
4140.000000000123,14.947711944580078,0.18282125890254974,15.627314567565918,39628207095284788,O,30000.0,7.0002,-10.0
4140.800000000123,15.426037788391113,0.17214246094226837,15.650598526000977,39628207095284788,O,30000.0,7.0002,-10.0
4141.600000000123,14.663803100585938,0.18479610979557037,15.677021980285645,39628207095284788,O,30000.0,7.0002,-10.0
4142.400000000123,13.490178108215332,0.17326487600803375,15.70516586303711,39628207095284788,O,30000.0,7.0002,-10.0
4143.2000000001235,17.772035598754883,0.1631787121295929,15.731525421142578,39628207095284788,O,30000.0,7.0002,-10.0
4144.000000000124,16.049020767211914,0.13308604061603546,15.757699012756348,39628207095284788,O,30000.0,7.0002,-10.0
4144.800000000124,17.243288040161133,0.1988438069820404,15.78554916381836,39628207095284788,O,30000.0,7.0002,-10.0
4145.600000000124,12.219313621520996,0.18982233107089996,15.808826446533203,39628207095284788,O,30000.0,7.0002,-10.0
4146.400000000124,12.864176750183105,0.18234136700630188,15.819067001342773,39628207095284788,O,30000.0,7.0002,-10.0
4147.200000000124,17.569822311401367,0.16027742624282837,15.811665534973145,39628207095284788,O,30000.0,7.0002,-10.0
4148.000000000125,13.455885887145996,0.14814746379852295,15.793187141418457,39628207095284788,O,30000.0,7.0002,-10.0
4148.800000000125,16.558063507080078,0.17687325179576874,15.770821571350098,39628207095284788,O,30000.0,7.0002,-10.0
4149.600000000125,11.639228820800781,0.18550093472003937,15.750054359436035,39628207095284788,O,30000.0,7.0002,-10.0
4150.400000000125,16.8830623626709,0.17404642701148987,15.7293062210083,39628207095284788,O,30000.0,7.0002,-10.0
4151.200000000125,17.390064239501953,0.19581080973148346,15.707097053527832,39628207095284788,O,30000.0,7.0002,-10.0
4152.0000000001255,14.461116790771484,0.15734943747520447,15.685760498046875,39628207095284788,O,30000.0,7.0002,-10.0
4152.800000000126,18.34731674194336,0.13266240060329437,15.665704727172852,39628207095284788,O,30000.0,7.0002,-10.0
4153.600000000126,19.421024322509766,0.1767560839653015,15.644753456115723,39628207095284788,O,30000.0,7.0002,-10.0
4154.400000000126,12.499052047729492,0.17972534894943237,15.624290466308594,39628207095284788,O,30000.0,7.0002,-10.0
4155.200000000126,14.49393081665039,0.17429180443286896,15.604999542236328,39628207095284788,O,30000.0,7.0002,-10.0
4156.000000000126,15.198628425598145,0.18136371672153473,15.584783554077148,39628207095284788,O,30000.0,7.0002,-10.0
4156.800000000127,19.154226303100586,0.15788652002811432,15.563761711120605,39628207095284788,O,30000.0,7.0002,-10.0
4157.600000000127,16.206518173217773,0.17837734520435333,15.544219017028809,39628207095284788,O,30000.0,7.0002,-10.0
4158.400000000127,17.84212875366211,0.17918846011161804,15.525503158569336,39628207095284788,O,30000.0,7.0002,-10.0
4159.200000000127,15.337514877319336,0.17746610939502716,15.506985664367676,39628207095284788,O,30000.0,7.0002,-10.0
4160.000000000127,13.48709487915039,0.17130132019519806,15.492467880249023,39628207095284788,O,30000.0,7.0002,-10.0
4160.8000000001275,18.193578720092773,0.15301133692264557,15.480838775634766,39628207095284788,O,30000.0,7.0002,-10.0
4161.600000000128,18.3176212310791,0.15501277148723602,15.467781066894531,39628207095284788,O,30000.0,7.0002,-10.0
4162.400000000128,17.70919418334961,0.16916121542453766,15.45481014251709,39628207095284788,O,30000.0,7.0002,-10.0
4163.200000000128,17.610910415649414,0.17718975245952606,15.443548202514648,39628207095284788,O,30000.0,7.0002,-10.0
4164.000000000128,16.85224723815918,0.16913990676403046,15.43087100982666,39628207095284788,O,30000.0,7.0002,-10.0
4164.800000000128,14.0120210647583,0.15807856619358063,15.418789863586426,39628207095284788,O,30000.0,7.0002,-10.0
4165.600000000129,14.29452133178711,0.18206463754177094,15.412850379943848,39628207095284788,O,30000.0,7.0002,-10.0
4166.400000000129,15.449816703796387,0.1669861078262329,15.413177490234375,39628207095284788,O,30000.0,7.0002,-10.0
4167.200000000129,19.047996520996094,0.14497998356819153,15.415645599365234,39628207095284788,O,30000.0,7.0002,-10.0
4168.000000000129,17.455982208251953,0.14685827493667603,15.420276641845703,39628207095284788,O,30000.0,7.0002,-10.0
4168.800000000129,15.967694282531738,0.16821226477622986,15.42529296875,39628207095284788,O,30000.0,7.0002,-10.0
4169.6000000001295,17.100831985473633,0.18341566622257233,15.428752899169922,39628207095284788,O,30000.0,7.0002,-10.0
4170.40000000013,16.821258544921875,0.15429045259952545,15.432928085327148,39628207095284788,O,30000.0,7.0002,-10.0
4171.20000000013,20.43556785583496,0.16922472417354584,15.437494277954102,39628207095284788,O,30000.0,7.0002,-10.0
4172.00000000013,17.68434715270996,0.18381641805171967,15.435772895812988,39628207095284788,O,30000.0,7.0002,-10.0
4172.80000000013,16.790794372558594,0.18689922988414764,15.42656135559082,39628207095284788,O,30000.0,7.0002,-10.0
4173.60000000013,18.6159610748291,0.20155633985996246,15.415427207946777,39628207095284788,O,30000.0,7.0002,-10.0
4174.400000000131,11.98246955871582,0.1979299783706665,15.402524948120117,39628207095284788,O,30000.0,7.0002,-10.0
4175.200000000131,17.56490707397461,0.19689157605171204,15.38833999633789,39628207095284788,O,30000.0,7.0002,-10.0
4176.000000000131,16.877363204956055,0.1708233803510666,15.376103401184082,39628207095284788,O,30000.0,7.0002,-10.0
4176.800000000131,14.500056266784668,0.19554512202739716,15.36363410949707,39628207095284788,O,30000.0,7.0002,-10.0
4177.600000000131,18.668758392333984,0.18606168031692505,15.349958419799805,39628207095284788,O,30000.0,7.0002,-10.0
4178.4000000001315,16.956958770751953,0.19867061078548431,15.339012145996094,39628207095284788,O,30000.0,7.0002,-10.0
4179.200000000132,16.077966690063477,0.20046913623809814,15.330735206604004,39628207095284788,O,30000.0,7.0002,-10.0
4180.000000000132,15.126909255981445,0.1710212528705597,15.322161674499512,39628207095284788,O,30000.0,7.0002,-10.0
4180.800000000132,14.636226654052734,0.1837293803691864,15.314485549926758,39628207095284788,O,30000.0,7.0002,-10.0
4181.600000000132,16.80988121032715,0.16781924664974213,15.308155059814453,39628207095284788,O,30000.0,7.0002,-10.0
4182.400000000132,18.215801239013672,0.20038819313049316,15.300302505493164,39628207095284788,O,30000.0,7.0002,-10.0
4183.200000000133,22.87666893005371,0.175989031791687,15.292197227478027,39628207095284788,O,30000.0,7.0002,-10.0
4184.000000000133,20.847915649414062,0.1809651106595993,15.285701751708984,39628207095284788,O,30000.0,7.0002,-10.0
4184.800000000133,16.194089889526367,0.16687336564064026,15.279169082641602,39628207095284788,O,30000.0,7.0002,-10.0
4185.600000000133,15.498921394348145,0.1603454351425171,15.272119522094727,39628207095284788,O,30000.0,7.0002,-10.0
4186.400000000133,13.810392379760742,0.17657896876335144,15.267009735107422,39628207095284788,O,30000.0,7.0002,-10.0
4187.2000000001335,15.97348403930664,0.17633898556232452,15.262636184692383,39628207095284788,O,30000.0,7.0002,-10.0
4188.000000000134,10.100227355957031,0.1819341480731964,15.256644248962402,39628207095284788,O,30000.0,7.0002,-10.0
4188.800000000134,20.518037796020508,0.16627191007137299,15.251383781433105,39628207095284788,O,30000.0,7.0002,-10.0
4189.600000000134,14.467161178588867,0.20042601227760315,15.24693489074707,39628207095284788,O,30000.0,7.0002,-10.0
4190.400000000134,16.219532012939453,0.19590581953525543,15.240968704223633,39628207095284788,O,30000.0,7.0002,-10.0
4191.200000000134,15.778388977050781,0.2016030251979828,15.23566722869873,39628207095284788,O,30000.0,7.0002,-10.0
4192.000000000135,15.92214298248291,0.20117510855197906,15.232818603515625,39628207095284788,O,30000.0,7.0002,-10.0
4192.800000000135,14.169949531555176,0.1742648035287857,15.229004859924316,39628207095284788,O,30000.0,7.0002,-10.0
4193.600000000135,19.136104583740234,0.16238237917423248,15.224648475646973,39628207095284788,O,30000.0,7.0002,-10.0
