wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.14534378051758,0.04567909240722656,34.724918365478516,39633308551742304,O,30166.0,7.6721,-10.0
4000.800000000091,37.86159133911133,0.05299989879131317,34.50105285644531,39633308551742304,O,30166.0,7.6721,-10.0
4001.6000000000913,32.00758743286133,0.06490956991910934,34.28461837768555,39633308551742304,O,30166.0,7.6721,-10.0
4002.4000000000915,32.026039123535156,0.050227127969264984,34.06488800048828,39633308551742304,O,30166.0,7.6721,-10.0
4003.2000000000917,40.5390625,0.06410592794418335,33.840179443359375,39633308551742304,O,30166.0,7.6721,-10.0
4004.000000000092,36.828338623046875,0.05841958522796631,33.62075424194336,39633308551742304,O,30166.0,7.6721,-10.0
4004.800000000092,27.169511795043945,0.07133729755878448,33.39431381225586,39633308551742304,O,30166.0,7.6721,-10.0
4005.600000000092,28.478288650512695,0.06213586777448654,33.14082717895508,39633308551742304,O,30166.0,7.6721,-10.0
4006.4000000000924,28.784639358520508,0.06961841136217117,32.87800216674805,39633308551742304,O,30166.0,7.6721,-10.0
4007.2000000000926,25.62607765197754,0.06335670500993729,32.612022399902344,39633308551742304,O,30166.0,7.6721,-10.0
4008.0000000000928,30.739885330200195,0.05674124136567116,32.3381462097168,39633308551742304,O,30166.0,7.6721,-10.0
4008.800000000093,28.448442459106445,0.06370045244693756,32.06482696533203,39633308551742304,O,30166.0,7.6721,-10.0
4009.600000000093,33.436927795410156,0.05618710815906525,31.797483444213867,39633308551742304,O,30166.0,7.6721,-10.0
4010.4000000000933,37.3889045715332,0.07081104815006256,31.525007247924805,39633308551742304,O,30166.0,7.6721,-10.0
4011.2000000000935,29.088359832763672,0.07257222384214401,31.2446346282959,39633308551742304,O,30166.0,7.6721,-10.0
4012.0000000000937,36.03104782104492,0.06229883059859276,30.95884895324707,39633308551742304,O,30166.0,7.6721,-10.0
4012.800000000094,31.147939682006836,0.06906566768884659,30.655914306640625,39633308551742304,O,30166.0,7.6721,-10.0
4013.600000000094,36.938323974609375,0.06238342449069023,30.34304428100586,39633308551742304,O,30166.0,7.6721,-10.0
4014.400000000094,25.488258361816406,0.06956862658262253,30.035181045532227,39633308551742304,O,30166.0,7.6721,-10.0
4015.2000000000944,29.94559097290039,0.06410148739814758,29.730167388916016,39633308551742304,O,30166.0,7.6721,-10.0
4016.0000000000946,32.08435821533203,0.06377800554037094,29.41959571838379,39633308551742304,O,30166.0,7.6721,-10.0
4016.8000000000948,25.796228408813477,0.0651090070605278,29.103425979614258,39633308551742304,O,30166.0,7.6721,-10.0
4017.600000000095,33.252471923828125,0.06618653982877731,28.754512786865234,39633308551742304,O,30166.0,7.6721,-10.0
4018.400000000095,26.970197677612305,0.0672503411769867,28.29337501525879,39633308551742304,O,30166.0,7.6721,-10.0
4019.2000000000953,24.63274574279785,0.07853642106056213,27.731327056884766,39633308551742304,O,30166.0,7.6721,-10.0
4020.0000000000955,24.159631729125977,0.06923305243253708,27.14286231994629,39633308551742304,O,30166.0,7.6721,-10.0
4020.8000000000957,27.64924430847168,0.07707533985376358,26.5441951751709,39633308551742304,O,30166.0,7.6721,-10.0
4021.600000000096,29.73643684387207,0.05908450484275818,25.945646286010742,39633308551742304,O,30166.0,7.6721,-10.0
4022.400000000096,28.03113555908203,0.06619937717914581,25.352222442626953,39633308551742304,O,30166.0,7.6721,-10.0
4023.200000000096,28.54570770263672,0.06874576956033707,24.770811080932617,39633308551742304,O,30166.0,7.6721,-10.0
4024.0000000000964,31.898988723754883,0.06690999120473862,24.319570541381836,39633308551742304,O,30166.0,7.6721,-10.0
4024.8000000000966,23.156558990478516,0.06676529347896576,24.214828491210938,39633308551742304,O,30166.0,7.6721,-10.0
4025.6000000000968,24.180143356323242,0.06665332615375519,24.43349266052246,39633308551742304,O,30166.0,7.6721,-10.0
4026.400000000097,28.38615608215332,0.05829387158155441,24.75481605529785,39633308551742304,O,30166.0,7.6721,-10.0
4027.200000000097,27.130300521850586,0.07044821232557297,25.0832576751709,39633308551742304,O,30166.0,7.6721,-10.0
4028.0000000000973,25.16400718688965,0.06867814064025879,25.418014526367188,39633308551742304,O,30166.0,7.6721,-10.0
4028.8000000000975,21.685958862304688,0.07049310952425003,25.75077247619629,39633308551742304,O,30166.0,7.6721,-10.0
4029.6000000000977,19.556045532226562,0.08050180971622467,26.0823917388916,39633308551742304,O,30166.0,7.6721,-10.0
4030.400000000098,26.632795333862305,0.07062919437885284,26.446640014648438,39633308551742304,O,30166.0,7.6721,-10.0
4031.200000000098,29.944385528564453,0.07352566719055176,26.88517951965332,39633308551742304,O,30166.0,7.6721,-10.0
4032.000000000098,31.255125045776367,0.07311228662729263,27.38232421875,39633308551742304,O,30166.0,7.6721,-10.0
4032.8000000000984,23.980985641479492,0.08760625123977661,27.90580940246582,39633308551742304,O,30166.0,7.6721,-10.0
4033.6000000000986,29.631080627441406,0.06675034016370773,28.434423446655273,39633308551742304,O,30166.0,7.6721,-10.0
4034.4000000000988,27.07067108154297,0.08030234277248383,28.957639694213867,39633308551742304,O,30166.0,7.6721,-10.0
4035.200000000099,25.77397918701172,0.0729244127869606,29.480575561523438,39633308551742304,O,30166.0,7.6721,-10.0
4036.000000000099,26.78691864013672,0.07142548263072968,30.005178451538086,39633308551742304,O,30166.0,7.6721,-10.0
4036.8000000000993,25.947175979614258,0.06272237747907639,30.480365753173828,39633308551742304,O,30166.0,7.6721,-10.0
4037.6000000000995,34.39448165893555,0.06416840851306915,30.833221435546875,39633308551742304,O,30166.0,7.6721,-10.0
4038.4000000000997,33.00758743286133,0.0613364614546299,31.079378128051758,39633308551742304,O,30166.0,7.6721,-10.0
4039.2000000001,29.201969146728516,0.07035376131534576,31.292564392089844,39633308551742304,O,30166.0,7.6721,-10.0
4040.0000000001,32.78449249267578,0.05700691416859627,31.496498107910156,39633308551742304,O,30166.0,7.6721,-10.0
4040.8000000001,33.36812210083008,0.07045548409223557,31.699865341186523,39633308551742304,O,30166.0,7.6721,-10.0
4041.6000000001004,33.80100631713867,0.06693177670240402,31.90886878967285,39633308551742304,O,30166.0,7.6721,-10.0
4042.4000000001006,31.035280227661133,0.06816432625055313,32.111454010009766,39633308551742304,O,30166.0,7.6721,-10.0
4043.2000000001008,40.23782730102539,0.07125852257013321,32.286834716796875,39633308551742304,O,30166.0,7.6721,-10.0
4044.000000000101,35.30574417114258,0.06996488571166992,32.40376663208008,39633308551742304,O,30166.0,7.6721,-10.0
4044.800000000101,30.275941848754883,0.06740134954452515,32.460323333740234,39633308551742304,O,30166.0,7.6721,-10.0
4045.6000000001013,45.52671813964844,0.0656266137957573,32.491634368896484,39633308551742304,O,30166.0,7.6721,-10.0
4046.4000000001015,27.857633590698242,0.06721244007349014,32.52515411376953,39633308551742304,O,30166.0,7.6721,-10.0
4047.2000000001017,28.94074249267578,0.05186109617352486,32.56044006347656,39633308551742304,O,30166.0,7.6721,-10.0
4048.000000000102,32.71353530883789,0.053951580077409744,32.589805603027344,39633308551742304,O,30166.0,7.6721,-10.0
4048.800000000102,33.32616424560547,0.06279676407575607,32.624027252197266,39633308551742304,O,30166.0,7.6721,-10.0
4049.600000000102,38.88840103149414,0.06902491301298141,32.68136215209961,39633308551742304,O,30166.0,7.6721,-10.0
4050.4000000001024,29.744651794433594,0.07091069221496582,32.77986526489258,39633308551742304,O,30166.0,7.6721,-10.0
4051.2000000001026,38.09023666381836,0.06430258601903915,32.91830062866211,39633308551742304,O,30166.0,7.6721,-10.0
4052.000000000103,28.794328689575195,0.06792118400335312,33.07815933227539,39633308551742304,O,30166.0,7.6721,-10.0
4052.800000000103,38.069305419921875,0.05389363318681717,33.23805236816406,39633308551742304,O,30166.0,7.6721,-10.0
