wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.358510494232178,0.008365382440388203,1.6970916986465454,39633549397067306,O,39972.0,8.0476,-10.0
4000.800000000091,4.82927131652832,0.014262808486819267,2.309128999710083,39633549397067306,O,39972.0,8.0476,-10.0
4001.6000000000913,-0.7944619655609131,0.013909325934946537,2.6727793216705322,39633549397067306,O,39972.0,8.0476,-10.0
4002.4000000000915,4.515082836151123,0.013479751534759998,2.7906551361083984,39633549397067306,O,39972.0,8.0476,-10.0
4003.2000000000917,-5.341744899749756,0.009270386770367622,2.7636053562164307,39633549397067306,O,39972.0,8.0476,-10.0
4004.000000000092,10.92032241821289,0.015270738862454891,2.659996747970581,39633549397067306,O,39972.0,8.0476,-10.0
4004.800000000092,-5.438281059265137,0.0070341662503778934,2.2628016471862793,39633549397067306,O,39972.0,8.0476,-10.0
4005.600000000092,4.883121967315674,0.006795111577957869,1.8436065912246704,39633549397067306,O,39972.0,8.0476,-10.0
4006.4000000000924,15.787171363830566,0.01725189760327339,2.1149649620056152,39633549397067306,O,39972.0,8.0476,-10.0
4007.2000000000926,2.580324172973633,0.008063494227826595,2.557493209838867,39633549397067306,O,39972.0,8.0476,-10.0
4008.0000000000928,13.254026412963867,0.0071647861041128635,2.5785036087036133,39633549397067306,O,39972.0,8.0476,-10.0
4008.800000000093,15.02395248413086,0.010562391951680183,2.1867599487304688,39633549397067306,O,39972.0,8.0476,-10.0
4009.600000000093,4.21201229095459,0.013218552805483341,1.9804859161376953,39633549397067306,O,39972.0,8.0476,-10.0
4010.4000000000933,-1.176321029663086,0.014766201376914978,2.401432991027832,39633549397067306,O,39972.0,8.0476,-10.0
4011.2000000000935,9.992859840393066,0.009864455088973045,2.799988031387329,39633549397067306,O,39972.0,8.0476,-10.0
4012.0000000000937,-0.6777997612953186,0.012404726818203926,2.761798143386841,39633549397067306,O,39972.0,8.0476,-10.0
4012.800000000094,1.7332935333251953,0.01156551856547594,2.787262201309204,39633549397067306,O,39972.0,8.0476,-10.0
4013.600000000094,3.7688357830047607,0.012461514212191105,2.9978041648864746,39633549397067306,O,39972.0,8.0476,-10.0
4014.400000000094,-6.937649726867676,0.012086271308362484,3.146252393722534,39633549397067306,O,39972.0,8.0476,-10.0
4015.2000000000944,-6.381161689758301,0.012794917449355125,3.254453659057617,39633549397067306,O,39972.0,8.0476,-10.0
4016.0000000000946,14.359190940856934,0.008097738958895206,3.3229544162750244,39633549397067306,O,39972.0,8.0476,-10.0
4016.8000000000948,1.1377778053283691,0.009627459570765495,3.2158234119415283,39633549397067306,O,39972.0,8.0476,-10.0
4017.600000000095,2.645354747772217,0.007278569508343935,2.9940481185913086,39633549397067306,O,39972.0,8.0476,-10.0
4018.400000000095,-6.784482479095459,0.014136378653347492,2.911371946334839,39633549397067306,O,39972.0,8.0476,-10.0
4019.2000000000953,-1.409074068069458,0.003953435458242893,3.1333231925964355,39633549397067306,O,39972.0,8.0476,-10.0
4020.0000000000955,-3.516092300415039,0.00979624129831791,3.06591796875,39633549397067306,O,39972.0,8.0476,-10.0
4020.8000000000957,5.627779960632324,0.010332483798265457,2.64017915725708,39633549397067306,O,39972.0,8.0476,-10.0
4021.600000000096,-10.72087287902832,0.009311795234680176,2.6333682537078857,39633549397067306,O,39972.0,8.0476,-10.0
4022.400000000096,1.7758814096450806,0.011925398372113705,2.738278865814209,39633549397067306,O,39972.0,8.0476,-10.0
4023.200000000096,-6.0312089920043945,0.00879114493727684,2.584402084350586,39633549397067306,O,39972.0,8.0476,-10.0
4024.0000000000964,-12.047578811645508,0.012343275360763073,1.9473695755004883,39633549397067306,O,39972.0,8.0476,-10.0
4024.8000000000966,5.860185146331787,0.004237458575516939,1.6064156293869019,39633549397067306,O,39972.0,8.0476,-10.0
4025.6000000000968,11.89168930053711,0.01382687222212553,1.9179595708847046,39633549397067306,O,39972.0,8.0476,-10.0
4026.400000000097,0.31155362725257874,0.004017731174826622,2.3377859592437744,39633549397067306,O,39972.0,8.0476,-10.0
4027.200000000097,14.060364723205566,0.013291393406689167,2.445848226547241,39633549397067306,O,39972.0,8.0476,-10.0
4028.0000000000973,1.6670262813568115,0.014680934138596058,2.421994209289551,39633549397067306,O,39972.0,8.0476,-10.0
4028.8000000000975,7.895785808563232,0.011975331231951714,2.231222629547119,39633549397067306,O,39972.0,8.0476,-10.0
4029.6000000000977,-1.6982966661453247,0.013061272911727428,1.783531904220581,39633549397067306,O,39972.0,8.0476,-10.0
4030.400000000098,2.1089959144592285,0.0029337878804653883,1.1295651197433472,39633549397067306,O,39972.0,8.0476,-10.0
4031.200000000098,6.423910617828369,0.005010540597140789,0.7665895819664001,39633549397067306,O,39972.0,8.0476,-10.0
4032.000000000098,22.966535568237305,0.015296063385903835,0.8348999619483948,39633549397067306,O,39972.0,8.0476,-10.0
