wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.993099212646484,5.001340866088867,9.265137672424316,39633563653505855,O,30124.0,8.2178,-10.0
4000.800000000091,8.896967887878418,4.966257095336914,9.213458061218262,39633563653505855,O,30124.0,8.2178,-10.0
4001.6000000000913,9.17724895477295,5.2502312660217285,9.159850120544434,39633563653505855,O,30124.0,8.2178,-10.0
4002.4000000000915,8.899680137634277,5.306766986846924,9.106328964233398,39633563653505855,O,30124.0,8.2178,-10.0
4003.2000000000917,8.999258995056152,5.3551554679870605,9.051751136779785,39633563653505855,O,30124.0,8.2178,-10.0
4004.000000000092,8.923612594604492,5.143587589263916,8.998245239257812,39633563653505855,O,30124.0,8.2178,-10.0
4004.800000000092,9.081453323364258,4.9093337059021,8.943953514099121,39633563653505855,O,30124.0,8.2178,-10.0
4005.600000000092,9.678677558898926,4.903157711029053,8.888423919677734,39633563653505855,O,30124.0,8.2178,-10.0
4006.4000000000924,8.155839920043945,5.366213321685791,8.828746795654297,39633563653505855,O,30124.0,8.2178,-10.0
4007.2000000000926,9.054790496826172,4.967081546783447,8.764081001281738,39633563653505855,O,30124.0,8.2178,-10.0
4008.0000000000928,9.603434562683105,4.874022483825684,8.697627067565918,39633563653505855,O,30124.0,8.2178,-10.0
4008.800000000093,8.19113826751709,5.1589155197143555,8.629053115844727,39633563653505855,O,30124.0,8.2178,-10.0
4009.600000000093,8.579907417297363,5.226905822753906,8.562560081481934,39633563653505855,O,30124.0,8.2178,-10.0
4010.4000000000933,8.131635665893555,5.439660549163818,8.494922637939453,39633563653505855,O,30124.0,8.2178,-10.0
4011.2000000000935,8.929926872253418,5.20271110534668,8.427109718322754,39633563653505855,O,30124.0,8.2178,-10.0
4012.0000000000937,8.175106048583984,5.3791069984436035,8.358826637268066,39633563653505855,O,30124.0,8.2178,-10.0
4012.800000000094,7.85553503036499,5.489377498626709,8.287696838378906,39633563653505855,O,30124.0,8.2178,-10.0
4013.600000000094,8.346583366394043,5.383275985717773,8.207571983337402,39633563653505855,O,30124.0,8.2178,-10.0
4014.400000000094,8.026344299316406,5.442368507385254,8.131614685058594,39633563653505855,O,30124.0,8.2178,-10.0
4015.2000000000944,7.626169204711914,5.607119560241699,8.052119255065918,39633563653505855,O,30124.0,8.2178,-10.0
4016.0000000000946,8.920768737792969,5.578802585601807,7.973727703094482,39633563653505855,O,30124.0,8.2178,-10.0
4016.8000000000948,8.061104774475098,6.020341873168945,7.893095016479492,39633563653505855,O,30124.0,8.2178,-10.0
4017.600000000095,8.17171573638916,5.6446099281311035,7.815021514892578,39633563653505855,O,30124.0,8.2178,-10.0
