wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,187.6185302734375,0.044675182551145554,185.9589385986328,39627957743917353,O,30000.0,8.3227,-10.0
4000.800000000091,184.92950439453125,0.04491075873374939,186.09765625,39627957743917353,O,30000.0,8.3227,-10.0
4001.6000000000913,192.4956817626953,0.044472333043813705,186.2149658203125,39627957743917353,O,30000.0,8.3227,-10.0
4002.4000000000915,193.0905303955078,0.04319334030151367,186.3509521484375,39627957743917353,O,30000.0,8.3227,-10.0
4003.2000000000917,188.65704345703125,0.04351125285029411,186.49082946777344,39627957743917353,O,30000.0,8.3227,-10.0
4004.000000000092,181.7063751220703,0.045012786984443665,186.60548400878906,39627957743917353,O,30000.0,8.3227,-10.0
4004.800000000092,200.30523681640625,0.042307741940021515,186.73129272460938,39627957743917353,O,30000.0,8.3227,-10.0
4005.600000000092,183.2946319580078,0.048611823469400406,186.8765106201172,39627957743917353,O,30000.0,8.3227,-10.0
4006.4000000000924,185.09747314453125,0.04767667502164841,186.9906463623047,39627957743917353,O,30000.0,8.3227,-10.0
4007.2000000000926,198.11978149414062,0.04190267622470856,187.08511352539062,39627957743917353,O,30000.0,8.3227,-10.0
4008.0000000000928,187.31398010253906,0.041925497353076935,187.19662475585938,39627957743917353,O,30000.0,8.3227,-10.0
4008.800000000093,182.95803833007812,0.045664284378290176,187.2939910888672,39627957743917353,O,30000.0,8.3227,-10.0
4009.600000000093,185.9925079345703,0.045015010982751846,187.37362670898438,39627957743917353,O,30000.0,8.3227,-10.0
4010.4000000000933,197.3636474609375,0.04110245406627655,187.48045349121094,39627957743917353,O,30000.0,8.3227,-10.0
4011.2000000000935,184.8584747314453,0.04721710458397865,187.5880889892578,39627957743917353,O,30000.0,8.3227,-10.0
4012.0000000000937,205.10897827148438,0.042947083711624146,187.6701202392578,39627957743917353,O,30000.0,8.3227,-10.0
4012.800000000094,187.4012451171875,0.04380960389971733,187.76171875,39627957743917353,O,30000.0,8.3227,-10.0
4013.600000000094,193.9417266845703,0.042712531983852386,187.8626708984375,39627957743917353,O,30000.0,8.3227,-10.0
4014.400000000094,188.5256805419922,0.045215487480163574,187.93296813964844,39627957743917353,O,30000.0,8.3227,-10.0
4015.2000000000944,199.41976928710938,0.04327908530831337,188.00564575195312,39627957743917353,O,30000.0,8.3227,-10.0
4016.0000000000946,193.5015106201172,0.04265543818473816,188.10337829589844,39627957743917353,O,30000.0,8.3227,-10.0
4016.8000000000948,197.76019287109375,0.04254576936364174,188.18252563476562,39627957743917353,O,30000.0,8.3227,-10.0
4017.600000000095,187.59474182128906,0.04849184304475784,188.25076293945312,39627957743917353,O,30000.0,8.3227,-10.0
4018.400000000095,183.157470703125,0.04798206686973572,188.3737335205078,39627957743917353,O,30000.0,8.3227,-10.0
4019.2000000000953,193.6260223388672,0.046639151871204376,188.603271484375,39627957743917353,O,30000.0,8.3227,-10.0
