wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.866925239562988,0.10553824156522751,13.886570930480957,39627945194557588,O,35257.0,8.0552,-10.0
4000.800000000091,12.858745574951172,0.10035264492034912,13.818190574645996,39627945194557588,O,35257.0,8.0552,-10.0
4001.6000000000913,12.77801513671875,0.09492181986570358,13.744791984558105,39627945194557588,O,35257.0,8.0552,-10.0
4002.4000000000915,20.656702041625977,0.08900270611047745,13.67052936553955,39627945194557588,O,35257.0,8.0552,-10.0
4003.2000000000917,12.845222473144531,0.10213010758161545,13.597428321838379,39627945194557588,O,35257.0,8.0552,-10.0
4004.000000000092,15.439645767211914,0.10378450155258179,13.524097442626953,39627945194557588,O,35257.0,8.0552,-10.0
4004.800000000092,12.977439880371094,0.10736026614904404,13.44898509979248,39627945194557588,O,35257.0,8.0552,-10.0
4005.600000000092,10.891798973083496,0.10808079689741135,13.374662399291992,39627945194557588,O,35257.0,8.0552,-10.0
4006.4000000000924,12.463505744934082,0.11327522248029709,13.29627799987793,39627945194557588,O,35257.0,8.0552,-10.0
4007.2000000000926,5.992781639099121,0.10345842689275742,13.209593772888184,39627945194557588,O,35257.0,8.0552,-10.0
4008.0000000000928,15.276449203491211,0.1030866727232933,13.117588996887207,39627945194557588,O,35257.0,8.0552,-10.0
4008.800000000093,17.031875610351562,0.09582624584436417,13.026803970336914,39627945194557588,O,35257.0,8.0552,-10.0
4009.600000000093,14.531417846679688,0.09546062350273132,12.935401916503906,39627945194557588,O,35257.0,8.0552,-10.0
4010.4000000000933,16.264347076416016,0.08982714265584946,12.842942237854004,39627945194557588,O,35257.0,8.0552,-10.0
4011.2000000000935,13.243393898010254,0.10785704851150513,12.75210189819336,39627945194557588,O,35257.0,8.0552,-10.0
4012.0000000000937,15.495758056640625,0.09475893527269363,12.660077095031738,39627945194557588,O,35257.0,8.0552,-10.0
4012.800000000094,13.112442016601562,0.1052904799580574,12.562437057495117,39627945194557588,O,35257.0,8.0552,-10.0
4013.600000000094,11.825794219970703,0.08867209404706955,12.458708763122559,39627945194557588,O,35257.0,8.0552,-10.0
4014.400000000094,7.140870094299316,0.09679247438907623,12.35140609741211,39627945194557588,O,35257.0,8.0552,-10.0
4015.2000000000944,16.61079216003418,0.10416479408740997,12.242517471313477,39627945194557588,O,35257.0,8.0552,-10.0
4016.0000000000946,16.32114601135254,0.11015457659959793,12.1341552734375,39627945194557588,O,35257.0,8.0552,-10.0
4016.8000000000948,12.7511625289917,0.10738014429807663,12.026647567749023,39627945194557588,O,35257.0,8.0552,-10.0
4017.600000000095,10.295842170715332,0.09778790920972824,11.917276382446289,39627945194557588,O,35257.0,8.0552,-10.0
4018.400000000095,8.574991226196289,0.10579431056976318,11.801180839538574,39627945194557588,O,35257.0,8.0552,-10.0
4019.2000000000953,13.43313980102539,0.10178379714488983,11.65578556060791,39627945194557588,O,35257.0,8.0552,-10.0
4020.0000000000955,14.159541130065918,0.10639296472072601,11.459915161132812,39627945194557588,O,35257.0,8.0552,-10.0
4020.8000000000957,8.091904640197754,0.11033779382705688,11.237530708312988,39627945194557588,O,35257.0,8.0552,-10.0
4021.600000000096,9.969566345214844,0.08680474013090134,11.010486602783203,39627945194557588,O,35257.0,8.0552,-10.0
4022.400000000096,11.654003143310547,0.10197332501411438,10.78569221496582,39627945194557588,O,35257.0,8.0552,-10.0
4023.200000000096,10.315010070800781,0.11093726009130478,10.560235023498535,39627945194557588,O,35257.0,8.0552,-10.0
4024.0000000000964,9.108620643615723,0.11401413381099701,10.33570384979248,39627945194557588,O,35257.0,8.0552,-10.0
4024.8000000000966,3.5226144790649414,0.11601319164037704,10.133708953857422,39627945194557588,O,35257.0,8.0552,-10.0
4025.6000000000968,13.945708274841309,0.1304885298013687,10.02401351928711,39627945194557588,O,35257.0,8.0552,-10.0
4026.400000000097,7.801318645477295,0.11552134156227112,10.060407638549805,39627945194557588,O,35257.0,8.0552,-10.0
4027.200000000097,12.644235610961914,0.09931430220603943,10.175661087036133,39627945194557588,O,35257.0,8.0552,-10.0
4028.0000000000973,7.799139499664307,0.13050967454910278,10.303998947143555,39627945194557588,O,35257.0,8.0552,-10.0
4028.8000000000975,9.134812355041504,0.10024594515562057,10.431108474731445,39627945194557588,O,35257.0,8.0552,-10.0
4029.6000000000977,12.352790832519531,0.12484961003065109,10.561975479125977,39627945194557588,O,35257.0,8.0552,-10.0
