wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5184271335601807,0.14075659215450287,0.1986265331506729,39633318974587743,O,39980.0,7.0008,-10.0
4000.800000000091,2.8809471130371094,0.11366230994462967,0.2642279267311096,39633318974587743,O,39980.0,7.0008,-10.0
4001.6000000000913,2.7313382625579834,0.14078955352306366,0.30605843663215637,39633318974587743,O,39980.0,7.0008,-10.0
4002.4000000000915,4.978494644165039,0.1292904168367386,0.3178378939628601,39633318974587743,O,39980.0,7.0008,-10.0
4003.2000000000917,2.6265227794647217,0.13248683512210846,0.32115742564201355,39633318974587743,O,39980.0,7.0008,-10.0
4004.000000000092,-1.2654768228530884,0.10291998088359833,0.3144829571247101,39633318974587743,O,39980.0,7.0008,-10.0
4004.800000000092,-1.0058047771453857,0.12506471574306488,0.2745756506919861,39633318974587743,O,39980.0,7.0008,-10.0
4005.600000000092,2.707437515258789,0.12610413134098053,0.2227270007133484,39633318974587743,O,39980.0,7.0008,-10.0
4006.4000000000924,2.324502944946289,0.19059692323207855,0.23651663959026337,39633318974587743,O,39980.0,7.0008,-10.0
4007.2000000000926,-0.8193174600601196,0.16931605339050293,0.2857164144515991,39633318974587743,O,39980.0,7.0008,-10.0
4008.0000000000928,1.9269709587097168,0.14390206336975098,0.30650466680526733,39633318974587743,O,39980.0,7.0008,-10.0
4008.800000000093,-2.5687766075134277,0.1415967047214508,0.27859196066856384,39633318974587743,O,39980.0,7.0008,-10.0
4009.600000000093,1.6438848972320557,0.16387829184532166,0.23986698687076569,39633318974587743,O,39980.0,7.0008,-10.0
4010.4000000000933,4.849756240844727,0.14031647145748138,0.268144816160202,39633318974587743,O,39980.0,7.0008,-10.0
4011.2000000000935,0.2779625654220581,0.13236838579177856,0.3185954988002777,39633318974587743,O,39980.0,7.0008,-10.0
4012.0000000000937,3.0585954189300537,0.10628160834312439,0.3197382986545563,39633318974587743,O,39980.0,7.0008,-10.0
4012.800000000094,-0.332063764333725,0.11666431277990341,0.3204864263534546,39633318974587743,O,39980.0,7.0008,-10.0
4013.600000000094,1.6311999559402466,0.12149829417467117,0.34120258688926697,39633318974587743,O,39980.0,7.0008,-10.0
4014.400000000094,-2.6722726821899414,0.14087073504924774,0.3509056270122528,39633318974587743,O,39980.0,7.0008,-10.0
4015.2000000000944,5.172814846038818,0.1055600568652153,0.35878559947013855,39633318974587743,O,39980.0,7.0008,-10.0
4016.0000000000946,-0.692967414855957,0.1150515079498291,0.37227776646614075,39633318974587743,O,39980.0,7.0008,-10.0
4016.8000000000948,4.280256271362305,0.1220397874712944,0.3692355155944824,39633318974587743,O,39980.0,7.0008,-10.0
4017.600000000095,2.963310956954956,0.11371682584285736,0.3473837077617645,39633318974587743,O,39980.0,7.0008,-10.0
4018.400000000095,1.2302660942077637,0.13512933254241943,0.334682434797287,39633318974587743,O,39980.0,7.0008,-10.0
4019.2000000000953,4.0366129875183105,0.09742491692304611,0.35119134187698364,39633318974587743,O,39980.0,7.0008,-10.0
4020.0000000000955,7.307895183563232,0.1160048320889473,0.3552791178226471,39633318974587743,O,39980.0,7.0008,-10.0
4020.8000000000957,4.969601154327393,0.11566296964883804,0.31864091753959656,39633318974587743,O,39980.0,7.0008,-10.0
4021.600000000096,-1.9092963933944702,0.14759989082813263,0.3081299662590027,39633318974587743,O,39980.0,7.0008,-10.0
4022.400000000096,6.512091159820557,0.12447360157966614,0.3178064227104187,39633318974587743,O,39980.0,7.0008,-10.0
4023.200000000096,3.030198097229004,0.13551698625087738,0.3176627457141876,39633318974587743,O,39980.0,7.0008,-10.0
4024.0000000000964,5.431390762329102,0.14077773690223694,0.2637801468372345,39633318974587743,O,39980.0,7.0008,-10.0
4024.8000000000966,3.003025531768799,0.10126081109046936,0.2130415439605713,39633318974587743,O,39980.0,7.0008,-10.0
4025.6000000000968,-0.1743164360523224,0.12333647906780243,0.22413820028305054,39633318974587743,O,39980.0,7.0008,-10.0
4026.400000000097,1.1541571617126465,0.13258294761180878,0.27555936574935913,39633318974587743,O,39980.0,7.0008,-10.0
4027.200000000097,-1.8263903856277466,0.15278397500514984,0.29522576928138733,39633318974587743,O,39980.0,7.0008,-10.0
4028.0000000000973,-1.0987226963043213,0.14023011922836304,0.296867311000824,39633318974587743,O,39980.0,7.0008,-10.0
4028.8000000000975,1.4713197946548462,0.16075623035430908,0.286662220954895,39633318974587743,O,39980.0,7.0008,-10.0
4029.6000000000977,3.3065261840820312,0.11780714988708496,0.2502853572368622,39633318974587743,O,39980.0,7.0008,-10.0
4030.400000000098,2.7375781536102295,0.15095914900302887,0.17959238588809967,39633318974587743,O,39980.0,7.0008,-10.0
4031.200000000098,0.1423938274383545,0.16151827573776245,0.12482505291700363,39633318974587743,O,39980.0,7.0008,-10.0
4032.000000000098,-1.3934390544891357,0.1531807780265808,0.12789759039878845,39633318974587743,O,39980.0,7.0008,-10.0
4032.8000000000984,1.2181589603424072,0.1682533323764801,0.1325090080499649,39633318974587743,O,39980.0,7.0008,-10.0
4033.6000000000986,5.310388088226318,0.15266962349414825,0.11302988976240158,39633318974587743,O,39980.0,7.0008,-10.0
4034.4000000000988,1.1116526126861572,0.16560429334640503,0.11417833715677261,39633318974587743,O,39980.0,7.0008,-10.0
4035.200000000099,1.6323790550231934,0.14100217819213867,0.13411575555801392,39633318974587743,O,39980.0,7.0008,-10.0
4036.000000000099,2.2754862308502197,0.15400837361812592,0.19358506798744202,39633318974587743,O,39980.0,7.0008,-10.0
4036.8000000000993,1.9597797393798828,0.1232096403837204,0.2602558732032776,39633318974587743,O,39980.0,7.0008,-10.0
4037.6000000000995,3.6809885501861572,0.10607267171144485,0.30855152010917664,39633318974587743,O,39980.0,7.0008,-10.0
4038.4000000000997,-2.377694606781006,0.13277491927146912,0.3345530927181244,39633318974587743,O,39980.0,7.0008,-10.0
4039.2000000001,2.072843074798584,0.13624975085258484,0.34566015005111694,39633318974587743,O,39980.0,7.0008,-10.0
4040.0000000001,0.9694603681564331,0.11970771104097366,0.3512203097343445,39633318974587743,O,39980.0,7.0008,-10.0
4040.8000000001,3.1411964893341064,0.11810091137886047,0.3350394070148468,39633318974587743,O,39980.0,7.0008,-10.0
4041.6000000001004,6.104512691497803,0.14074495434761047,0.31285008788108826,39633318974587743,O,39980.0,7.0008,-10.0
4042.4000000001006,-2.9667422771453857,0.13718396425247192,0.30968648195266724,39633318974587743,O,39980.0,7.0008,-10.0
4043.2000000001008,-1.8001891374588013,0.13434836268424988,0.31360962986946106,39633318974587743,O,39980.0,7.0008,-10.0
4044.000000000101,0.26793619990348816,0.1247805804014206,0.2839617133140564,39633318974587743,O,39980.0,7.0008,-10.0
4044.800000000101,2.491530656814575,0.12355178594589233,0.22833868861198425,39633318974587743,O,39980.0,7.0008,-10.0
4045.6000000001013,0.5771346092224121,0.17159181833267212,0.17094102501869202,39633318974587743,O,39980.0,7.0008,-10.0
4046.4000000001015,3.2122042179107666,0.1740625649690628,0.13800789415836334,39633318974587743,O,39980.0,7.0008,-10.0
4047.2000000001017,1.5567395687103271,0.0888696163892746,0.16790643334388733,39633318974587743,O,39980.0,7.0008,-10.0
4048.000000000102,-0.7947956323623657,0.09692076593637466,0.2232491821050644,39633318974587743,O,39980.0,7.0008,-10.0
4048.800000000102,2.885101795196533,0.1404506415128708,0.27443474531173706,39633318974587743,O,39980.0,7.0008,-10.0
4049.600000000102,4.709852695465088,0.15204106271266937,0.3064029812812805,39633318974587743,O,39980.0,7.0008,-10.0
4050.4000000001024,3.2977750301361084,0.15314242243766785,0.3376666307449341,39633318974587743,O,39980.0,7.0008,-10.0
4051.2000000001026,3.7194905281066895,0.13959535956382751,0.35824427008628845,39633318974587743,O,39980.0,7.0008,-10.0
4052.000000000103,-3.333665370941162,0.13571448624134064,0.3594808280467987,39633318974587743,O,39980.0,7.0008,-10.0
4052.800000000103,-4.246790885925293,0.13056515157222748,0.3625791370868683,39633318974587743,O,39980.0,7.0008,-10.0
4053.600000000103,-1.4043835401535034,0.1694338023662567,0.36867207288742065,39633318974587743,O,39980.0,7.0008,-10.0
