wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.94812774658203,0.12226832658052444,33.40098571777344,39627709206236795,O,30000.0,7.0002,-10.0
4000.800000000091,34.63802719116211,0.12117418646812439,33.39915466308594,39627709206236795,O,30000.0,7.0002,-10.0
4001.6000000000913,37.05488204956055,0.11021417379379272,33.39961624145508,39627709206236795,O,30000.0,7.0002,-10.0
4002.4000000000915,31.931678771972656,0.12258945405483246,33.400962829589844,39627709206236795,O,30000.0,7.0002,-10.0
4003.2000000000917,43.365997314453125,0.11062444001436234,33.406280517578125,39627709206236795,O,30000.0,7.0002,-10.0
4004.000000000092,38.280052185058594,0.11150490492582321,33.40789031982422,39627709206236795,O,30000.0,7.0002,-10.0
4004.800000000092,26.646221160888672,0.11181595921516418,33.406917572021484,39627709206236795,O,30000.0,7.0002,-10.0
4005.600000000092,34.690460205078125,0.09415066242218018,33.41324234008789,39627709206236795,O,30000.0,7.0002,-10.0
4006.4000000000924,32.65949249267578,0.11100222170352936,33.42751693725586,39627709206236795,O,30000.0,7.0002,-10.0
4007.2000000000926,30.58293914794922,0.12724721431732178,33.4455451965332,39627709206236795,O,30000.0,7.0002,-10.0
4008.0000000000928,37.856170654296875,0.1128121167421341,33.470947265625,39627709206236795,O,30000.0,7.0002,-10.0
4008.800000000093,37.33285903930664,0.10134687274694443,33.50023651123047,39627709206236795,O,30000.0,7.0002,-10.0
4009.600000000093,33.2632942199707,0.11718921363353729,33.52507400512695,39627709206236795,O,30000.0,7.0002,-10.0
4010.4000000000933,30.96934700012207,0.11413945257663727,33.550872802734375,39627709206236795,O,30000.0,7.0002,-10.0
4011.2000000000935,38.15005111694336,0.10455624014139175,33.5822639465332,39627709206236795,O,30000.0,7.0002,-10.0
4012.0000000000937,34.8629150390625,0.10503985732793808,33.609344482421875,39627709206236795,O,30000.0,7.0002,-10.0
4012.800000000094,31.574317932128906,0.10566415637731552,33.63059616088867,39627709206236795,O,30000.0,7.0002,-10.0
4013.600000000094,38.97910690307617,0.09425722807645798,33.65319061279297,39627709206236795,O,30000.0,7.0002,-10.0
4014.400000000094,35.003971099853516,0.12202554941177368,33.6728401184082,39627709206236795,O,30000.0,7.0002,-10.0
4015.2000000000944,29.2526798248291,0.11700396239757538,33.68706512451172,39627709206236795,O,30000.0,7.0002,-10.0
4016.0000000000946,42.192691802978516,0.10410282760858536,33.705101013183594,39627709206236795,O,30000.0,7.0002,-10.0
4016.8000000000948,34.44258499145508,0.11730771511793137,33.72584533691406,39627709206236795,O,30000.0,7.0002,-10.0
4017.600000000095,40.02529525756836,0.10859674215316772,33.741878509521484,39627709206236795,O,30000.0,7.0002,-10.0
4018.400000000095,38.76255798339844,0.1036071926355362,33.75896072387695,39627709206236795,O,30000.0,7.0002,-10.0
4019.2000000000953,30.774194717407227,0.13789249956607819,33.7796745300293,39627709206236795,O,30000.0,7.0002,-10.0
4020.0000000000955,39.492794036865234,0.06213831156492233,33.79643630981445,39627709206236795,O,30000.0,7.0002,-10.0
4020.8000000000957,35.65401840209961,0.10932742804288864,33.811248779296875,39627709206236795,O,30000.0,7.0002,-10.0
