wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.781566619873047,0.09704393893480301,15.081356048583984,39627844468346908,O,30000.0,7.0008,-10.0
4000.800000000091,16.753124237060547,0.09823049604892731,15.084271430969238,39627844468346908,O,30000.0,7.0008,-10.0
4001.6000000000913,16.04153060913086,0.1080755814909935,15.088642120361328,39627844468346908,O,30000.0,7.0008,-10.0
4002.4000000000915,19.580730438232422,0.10378193110227585,15.092216491699219,39627844468346908,O,30000.0,7.0008,-10.0
4003.2000000000917,17.744110107421875,0.09146711230278015,15.096458435058594,39627844468346908,O,30000.0,7.0008,-10.0
4004.000000000092,18.49700927734375,0.10092724859714508,15.101311683654785,39627844468346908,O,30000.0,7.0008,-10.0
4004.800000000092,20.79522705078125,0.10947303473949432,15.105043411254883,39627844468346908,O,30000.0,7.0008,-10.0
4005.600000000092,22.196561813354492,0.10616730898618698,15.110893249511719,39627844468346908,O,30000.0,7.0008,-10.0
4006.4000000000924,24.449369430541992,0.08685413002967834,15.123119354248047,39627844468346908,O,30000.0,7.0008,-10.0
4007.2000000000926,15.309343338012695,0.09742136299610138,15.13850212097168,39627844468346908,O,30000.0,7.0008,-10.0
4008.0000000000928,15.338297843933105,0.10324301570653915,15.154800415039062,39627844468346908,O,30000.0,7.0008,-10.0
4008.800000000093,19.73807144165039,0.09297765791416168,15.172760009765625,39627844468346908,O,30000.0,7.0008,-10.0
4009.600000000093,14.617199897766113,0.10033068060874939,15.189767837524414,39627844468346908,O,30000.0,7.0008,-10.0
4010.4000000000933,16.360849380493164,0.09468819200992584,15.20605182647705,39627844468346908,O,30000.0,7.0008,-10.0
4011.2000000000935,14.372883796691895,0.10078240185976028,15.223933219909668,39627844468346908,O,30000.0,7.0008,-10.0
4012.0000000000937,16.550336837768555,0.10686081647872925,15.241535186767578,39627844468346908,O,30000.0,7.0008,-10.0
4012.800000000094,21.476669311523438,0.09854631125926971,15.256250381469727,39627844468346908,O,30000.0,7.0008,-10.0
