wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,155.319580078125,0.05065406858921051,146.7212677001953,39627900017709075,O,30000.0,7.0002,-10.0
4000.800000000091,168.59654235839844,0.04318125173449516,146.58322143554688,39627900017709075,O,30000.0,7.0002,-10.0
4001.6000000000913,154.3144073486328,0.05748296529054642,146.46824645996094,39627900017709075,O,30000.0,7.0002,-10.0
4002.4000000000915,145.18988037109375,0.05784279853105545,146.3934783935547,39627900017709075,O,30000.0,7.0002,-10.0
4003.2000000000917,150.64649963378906,0.0554073229432106,146.32675170898438,39627900017709075,O,30000.0,7.0002,-10.0
4004.000000000092,154.67047119140625,0.05847515910863876,146.26058959960938,39627900017709075,O,30000.0,7.0002,-10.0
4004.800000000092,153.51414489746094,0.05348649621009827,146.18492126464844,39627900017709075,O,30000.0,7.0002,-10.0
4005.600000000092,147.1392364501953,0.058404047042131424,146.11672973632812,39627900017709075,O,30000.0,7.0002,-10.0
4006.4000000000924,163.66297912597656,0.056038543581962585,146.0631103515625,39627900017709075,O,30000.0,7.0002,-10.0
4007.2000000000926,160.2803955078125,0.053053781390190125,146.02980041503906,39627900017709075,O,30000.0,7.0002,-10.0
4008.0000000000928,164.81814575195312,0.04941637068986893,146.03968811035156,39627900017709075,O,30000.0,7.0002,-10.0
4008.800000000093,151.37698364257812,0.05725115165114403,146.0854949951172,39627900017709075,O,30000.0,7.0002,-10.0
4009.600000000093,148.5139923095703,0.05865977704524994,146.14459228515625,39627900017709075,O,30000.0,7.0002,-10.0
4010.4000000000933,156.73635864257812,0.05202687531709671,146.2003936767578,39627900017709075,O,30000.0,7.0002,-10.0
4011.2000000000935,159.62283325195312,0.05631024390459061,146.23928833007812,39627900017709075,O,30000.0,7.0002,-10.0
4012.0000000000937,141.9265594482422,0.06389804184436798,146.30535888671875,39627900017709075,O,30000.0,7.0002,-10.0
4012.800000000094,155.65573120117188,0.05561942607164383,146.34906005859375,39627900017709075,O,30000.0,7.0002,-10.0
4013.600000000094,153.63426208496094,0.05766379460692406,146.37890625,39627900017709075,O,30000.0,7.0002,-10.0
4014.400000000094,138.31382751464844,0.06669497489929199,146.41952514648438,39627900017709075,O,30000.0,7.0002,-10.0
4015.2000000000944,156.19444274902344,0.053579606115818024,146.44918823242188,39627900017709075,O,30000.0,7.0002,-10.0
4016.0000000000946,150.08200073242188,0.05904902517795563,146.45050048828125,39627900017709075,O,30000.0,7.0002,-10.0
4016.8000000000948,149.6941375732422,0.05923639237880707,146.48289489746094,39627900017709075,O,30000.0,7.0002,-10.0
4017.600000000095,157.69407653808594,0.05165611580014229,146.5075225830078,39627900017709075,O,30000.0,7.0002,-10.0
4018.400000000095,153.5983428955078,0.05737258493900299,146.5225830078125,39627900017709075,O,30000.0,7.0002,-10.0
4019.2000000000953,164.60687255859375,0.0459037646651268,146.5529327392578,39627900017709075,O,30000.0,7.0002,-10.0
4020.0000000000955,138.55397033691406,0.06860240548849106,146.57565307617188,39627900017709075,O,30000.0,7.0002,-10.0
4020.8000000000957,154.4856414794922,0.0589216873049736,146.59747314453125,39627900017709075,O,30000.0,7.0002,-10.0
4021.600000000096,148.21243286132812,0.05767686665058136,146.63877868652344,39627900017709075,O,30000.0,7.0002,-10.0
4022.400000000096,149.1067657470703,0.05662725493311882,146.67855834960938,39627900017709075,O,30000.0,7.0002,-10.0
4023.200000000096,153.1993865966797,0.060254622250795364,146.702880859375,39627900017709075,O,30000.0,7.0002,-10.0
4024.0000000000964,153.96234130859375,0.061106257140636444,146.74880981445312,39627900017709075,O,30000.0,7.0002,-10.0
