wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.65238380432129,0.46544700860977173,16.983427047729492,39633287013995666,O,30000.0,7.0001,-10.0
4000.800000000091,15.309225082397461,0.4886566698551178,16.962209701538086,39633287013995666,O,30000.0,7.0001,-10.0
4001.6000000000913,18.509002685546875,0.48020124435424805,17.021709442138672,39633287013995666,O,30000.0,7.0001,-10.0
4002.4000000000915,15.568772315979004,0.4660666584968567,17.081193923950195,39633287013995666,O,30000.0,7.0001,-10.0
4003.2000000000917,17.8646183013916,0.44685739278793335,17.240324020385742,39633287013995666,O,30000.0,7.0001,-10.0
4004.000000000092,14.661004066467285,0.4933900237083435,17.467079162597656,39633287013995666,O,30000.0,7.0001,-10.0
4004.800000000092,18.191926956176758,0.4733660817146301,17.351652145385742,39633287013995666,O,30000.0,7.0001,-10.0
4005.600000000092,18.578134536743164,0.43209925293922424,17.11496925354004,39633287013995666,O,30000.0,7.0001,-10.0
4006.4000000000924,21.870811462402344,0.41499531269073486,16.9593448638916,39633287013995666,O,30000.0,7.0001,-10.0
4007.2000000000926,17.996379852294922,0.4571016728878021,16.96963882446289,39633287013995666,O,30000.0,7.0001,-10.0
4008.0000000000928,17.213899612426758,0.4230756163597107,17.006309509277344,39633287013995666,O,30000.0,7.0001,-10.0
4008.800000000093,15.380152702331543,0.4793740510940552,17.155302047729492,39633287013995666,O,30000.0,7.0001,-10.0
4009.600000000093,14.967259407043457,0.4514394700527191,17.199661254882812,39633287013995666,O,30000.0,7.0001,-10.0
4010.4000000000933,16.34728240966797,0.46917980909347534,17.07579231262207,39633287013995666,O,30000.0,7.0001,-10.0
4011.2000000000935,17.243959426879883,0.43004149198532104,17.052095413208008,39633287013995666,O,30000.0,7.0001,-10.0
4012.0000000000937,17.840242385864258,0.4802987277507782,17.111324310302734,39633287013995666,O,30000.0,7.0001,-10.0
4012.800000000094,16.894962310791016,0.49496471881866455,17.294185638427734,39633287013995666,O,30000.0,7.0001,-10.0
4013.600000000094,17.75249671936035,0.425290584564209,17.268898010253906,39633287013995666,O,30000.0,7.0001,-10.0
4014.400000000094,15.738463401794434,0.45645877718925476,17.041109085083008,39633287013995666,O,30000.0,7.0001,-10.0
4015.2000000000944,17.508838653564453,0.4430696666240692,16.916227340698242,39633287013995666,O,30000.0,7.0001,-10.0
4016.0000000000946,16.250118255615234,0.4460613429546356,16.964263916015625,39633287013995666,O,30000.0,7.0001,-10.0
4016.8000000000948,16.79444694519043,0.4588749408721924,17.027385711669922,39633287013995666,O,30000.0,7.0001,-10.0
4017.600000000095,16.732940673828125,0.444219172000885,16.925397872924805,39633287013995666,O,30000.0,7.0001,-10.0
4018.400000000095,17.422042846679688,0.51325523853302,17.02886390686035,39633287013995666,O,30000.0,7.0001,-10.0
4019.2000000000953,17.0373592376709,0.4850360155105591,17.249197006225586,39633287013995666,O,30000.0,7.0001,-10.0
4020.0000000000955,17.83934783935547,0.4505672752857208,17.23766326904297,39633287013995666,O,30000.0,7.0001,-10.0
4020.8000000000957,15.145336151123047,0.44727012515068054,17.095314025878906,39633287013995666,O,30000.0,7.0001,-10.0
4021.600000000096,15.241829872131348,0.4728713929653168,17.1898250579834,39633287013995666,O,30000.0,7.0001,-10.0
4022.400000000096,14.520545959472656,0.4691738486289978,17.29091453552246,39633287013995666,O,30000.0,7.0001,-10.0
4023.200000000096,14.096196174621582,0.4841664433479309,17.363340377807617,39633287013995666,O,30000.0,7.0001,-10.0
4024.0000000000964,17.507776260375977,0.49400103092193604,17.359479904174805,39633287013995666,O,30000.0,7.0001,-10.0
4024.8000000000966,18.90096092224121,0.5145907998085022,17.42082977294922,39633287013995666,O,30000.0,7.0001,-10.0
4025.6000000000968,16.65836524963379,0.4972586929798126,17.474510192871094,39633287013995666,O,30000.0,7.0001,-10.0
4026.400000000097,15.144808769226074,0.4267546236515045,17.270822525024414,39633287013995666,O,30000.0,7.0001,-10.0
4027.200000000097,16.186704635620117,0.5219023823738098,17.10979461669922,39633287013995666,O,30000.0,7.0001,-10.0
4028.0000000000973,17.24976348876953,0.4997868239879608,16.948684692382812,39633287013995666,O,30000.0,7.0001,-10.0
4028.8000000000975,15.619588851928711,0.49319183826446533,16.74519157409668,39633287013995666,O,30000.0,7.0001,-10.0
4029.6000000000977,13.62314224243164,0.4715743660926819,16.6569881439209,39633287013995666,O,30000.0,7.0001,-10.0
4030.400000000098,15.847884178161621,0.48223698139190674,16.775907516479492,39633287013995666,O,30000.0,7.0001,-10.0
4031.200000000098,17.160490036010742,0.45488452911376953,16.895509719848633,39633287013995666,O,30000.0,7.0001,-10.0
4032.000000000098,15.862517356872559,0.5112906694412231,16.992685317993164,39633287013995666,O,30000.0,7.0001,-10.0
4032.8000000000984,18.465391159057617,0.4941442608833313,17.305830001831055,39633287013995666,O,30000.0,7.0001,-10.0
4033.6000000000986,18.52954864501953,0.45881596207618713,17.143844604492188,39633287013995666,O,30000.0,7.0001,-10.0
4034.4000000000988,16.822053909301758,0.512803316116333,16.98125457763672,39633287013995666,O,30000.0,7.0001,-10.0
4035.200000000099,18.338239669799805,0.5352675318717957,16.933685302734375,39633287013995666,O,30000.0,7.0001,-10.0
4036.000000000099,15.453543663024902,0.5009446144104004,16.679580688476562,39633287013995666,O,30000.0,7.0001,-10.0
4036.8000000000993,17.284324645996094,0.5358085036277771,16.75994300842285,39633287013995666,O,30000.0,7.0001,-10.0
4037.6000000000995,17.089881896972656,0.5427654385566711,16.884944915771484,39633287013995666,O,30000.0,7.0001,-10.0
4038.4000000000997,12.682467460632324,0.5262895226478577,17.03137969970703,39633287013995666,O,30000.0,7.0001,-10.0
4039.2000000001,19.089462280273438,0.5077382922172546,17.164276123046875,39633287013995666,O,30000.0,7.0001,-10.0
4040.0000000001,21.340158462524414,0.46788880228996277,17.139963150024414,39633287013995666,O,30000.0,7.0001,-10.0
4040.8000000001,16.73811912536621,0.4721797704696655,17.07911491394043,39633287013995666,O,30000.0,7.0001,-10.0
4041.6000000001004,17.248023986816406,0.4854806065559387,17.02887535095215,39633287013995666,O,30000.0,7.0001,-10.0
4042.4000000001006,17.70184898376465,0.4888271987438202,16.905488967895508,39633287013995666,O,30000.0,7.0001,-10.0
4043.2000000001008,19.698762893676758,0.4380570650100708,16.877151489257812,39633287013995666,O,30000.0,7.0001,-10.0
4044.000000000101,13.545515060424805,0.5227576494216919,16.991445541381836,39633287013995666,O,30000.0,7.0001,-10.0
4044.800000000101,16.0911808013916,0.4626302123069763,16.945161819458008,39633287013995666,O,30000.0,7.0001,-10.0
4045.6000000001013,16.43001937866211,0.5086809396743774,16.897062301635742,39633287013995666,O,30000.0,7.0001,-10.0
4046.4000000001015,14.874787330627441,0.5186306238174438,16.687284469604492,39633287013995666,O,30000.0,7.0001,-10.0
4047.2000000001017,19.892976760864258,0.4739912450313568,16.32335090637207,39633287013995666,O,30000.0,7.0001,-10.0
4048.000000000102,16.822818756103516,0.4970085024833679,16.458559036254883,39633287013995666,O,30000.0,7.0001,-10.0
4048.800000000102,14.956700325012207,0.4804147481918335,16.567800521850586,39633287013995666,O,30000.0,7.0001,-10.0
4049.600000000102,15.28305721282959,0.5025560855865479,16.735637664794922,39633287013995666,O,30000.0,7.0001,-10.0
4050.4000000001024,17.135475158691406,0.4826115071773529,17.005403518676758,39633287013995666,O,30000.0,7.0001,-10.0
4051.2000000001026,19.65324592590332,0.5245895981788635,17.17852783203125,39633287013995666,O,30000.0,7.0001,-10.0
4052.000000000103,15.448585510253906,0.4804675579071045,17.298336029052734,39633287013995666,O,30000.0,7.0001,-10.0
4052.800000000103,16.613487243652344,0.5222017765045166,17.125391006469727,39633287013995666,O,30000.0,7.0001,-10.0
4053.600000000103,15.50574016571045,0.5234077572822571,16.98611068725586,39633287013995666,O,30000.0,7.0001,-10.0
4054.4000000001033,14.965128898620605,0.5183705687522888,17.011669158935547,39633287013995666,O,30000.0,7.0001,-10.0
4055.2000000001035,15.694754600524902,0.5333250164985657,17.020204544067383,39633287013995666,O,30000.0,7.0001,-10.0
4056.0000000001037,17.051525115966797,0.5133877396583557,16.881004333496094,39633287013995666,O,30000.0,7.0001,-10.0
4056.800000000104,15.891165733337402,0.5173454880714417,16.718027114868164,39633287013995666,O,30000.0,7.0001,-10.0
4057.600000000104,15.909788131713867,0.4778948128223419,16.716936111450195,39633287013995666,O,30000.0,7.0001,-10.0
4058.4000000001042,17.515445709228516,0.5266364812850952,16.624652862548828,39633287013995666,O,30000.0,7.0001,-10.0
4059.2000000001044,18.401166915893555,0.5556995868682861,16.560075759887695,39633287013995666,O,30000.0,7.0001,-10.0
4060.0000000001046,16.91578483581543,0.5201224088668823,16.622800827026367,39633287013995666,O,30000.0,7.0001,-10.0
4060.800000000105,15.1101713180542,0.5321649312973022,16.66895294189453,39633287013995666,O,30000.0,7.0001,-10.0
4061.600000000105,16.702823638916016,0.5180131793022156,16.566516876220703,39633287013995666,O,30000.0,7.0001,-10.0
4062.400000000105,13.963254928588867,0.5290268063545227,16.547130584716797,39633287013995666,O,30000.0,7.0001,-10.0
4063.2000000001053,15.829708099365234,0.5062093734741211,16.63131332397461,39633287013995666,O,30000.0,7.0001,-10.0
4064.0000000001055,16.510780334472656,0.5595066547393799,16.401273727416992,39633287013995666,O,30000.0,7.0001,-10.0
4064.8000000001057,13.725784301757812,0.5422835350036621,16.146686553955078,39633287013995666,O,30000.0,7.0001,-10.0
4065.600000000106,17.411733627319336,0.49141156673431396,16.588714599609375,39633287013995666,O,30000.0,7.0001,-10.0
4066.400000000106,17.845346450805664,0.5136789083480835,16.700782775878906,39633287013995666,O,30000.0,7.0001,-10.0
4067.2000000001062,16.11732292175293,0.5203503370285034,16.52694320678711,39633287013995666,O,30000.0,7.0001,-10.0
4068.0000000001064,15.727387428283691,0.5132218599319458,16.553424835205078,39633287013995666,O,30000.0,7.0001,-10.0
4068.8000000001066,17.56557273864746,0.5596749782562256,16.598798751831055,39633287013995666,O,30000.0,7.0001,-10.0
4069.600000000107,16.920499801635742,0.5036305785179138,16.626256942749023,39633287013995666,O,30000.0,7.0001,-10.0
4070.400000000107,15.575859069824219,0.538746178150177,16.80799102783203,39633287013995666,O,30000.0,7.0001,-10.0
4071.200000000107,18.267677307128906,0.48147720098495483,16.728469848632812,39633287013995666,O,30000.0,7.0001,-10.0
