wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.774329423904419,0.41704756021499634,6.427432060241699,39633419763712063,O,39933.0,8.9999,-10.0
4000.800000000091,5.6033196449279785,0.35608357191085815,6.407647132873535,39633419763712063,O,39933.0,8.9999,-10.0
4001.6000000000913,6.523336410522461,0.39780193567276,6.387312889099121,39633419763712063,O,39933.0,8.9999,-10.0
4002.4000000000915,3.7987799644470215,0.3759370744228363,6.364787578582764,39633419763712063,O,39933.0,8.9999,-10.0
4003.2000000000917,6.244585990905762,0.38830381631851196,6.343847751617432,39633419763712063,O,39933.0,8.9999,-10.0
4004.000000000092,7.018709659576416,0.3826506733894348,6.322007656097412,39633419763712063,O,39933.0,8.9999,-10.0
4004.800000000092,6.05836820602417,0.4093630313873291,6.299523830413818,39633419763712063,O,39933.0,8.9999,-10.0
4005.600000000092,4.181121826171875,0.3920380473136902,6.28094482421875,39633419763712063,O,39933.0,8.9999,-10.0
4006.4000000000924,3.812223434448242,0.4112885892391205,6.248215198516846,39633419763712063,O,39933.0,8.9999,-10.0
4007.2000000000926,7.670963287353516,0.3994031548500061,6.216541767120361,39633419763712063,O,39933.0,8.9999,-10.0
4008.0000000000928,4.607226371765137,0.41863465309143066,6.184479236602783,39633419763712063,O,39933.0,8.9999,-10.0
4008.800000000093,6.324568271636963,0.3770901560783386,6.153082847595215,39633419763712063,O,39933.0,8.9999,-10.0
4009.600000000093,4.324949741363525,0.3606009781360626,6.121535301208496,39633419763712063,O,39933.0,8.9999,-10.0
4010.4000000000933,4.523427486419678,0.4017271399497986,6.089635372161865,39633419763712063,O,39933.0,8.9999,-10.0
4011.2000000000935,6.3794660568237305,0.42422008514404297,6.0582194328308105,39633419763712063,O,39933.0,8.9999,-10.0
4012.0000000000937,5.902814865112305,0.39884132146835327,6.023455619812012,39633419763712063,O,39933.0,8.9999,-10.0
4012.800000000094,8.529583930969238,0.36360859870910645,5.984617233276367,39633419763712063,O,39933.0,8.9999,-10.0
4013.600000000094,8.388162612915039,0.37131592631340027,5.9424943923950195,39633419763712063,O,39933.0,8.9999,-10.0
4014.400000000094,7.283738136291504,0.3971087336540222,5.899962425231934,39633419763712063,O,39933.0,8.9999,-10.0
4015.2000000000944,4.916866779327393,0.38661932945251465,5.8588762283325195,39633419763712063,O,39933.0,8.9999,-10.0
4016.0000000000946,5.775850772857666,0.39987871050834656,5.815968036651611,39633419763712063,O,39933.0,8.9999,-10.0
4016.8000000000948,6.9079084396362305,0.4028761386871338,5.7722930908203125,39633419763712063,O,39933.0,8.9999,-10.0
4017.600000000095,5.946563243865967,0.43392571806907654,5.726818084716797,39633419763712063,O,39933.0,8.9999,-10.0
4018.400000000095,6.355198860168457,0.38579753041267395,5.665776252746582,39633419763712063,O,39933.0,8.9999,-10.0
4019.2000000000953,4.563985824584961,0.3966211676597595,5.5780181884765625,39633419763712063,O,39933.0,8.9999,-10.0
4020.0000000000955,6.738460063934326,0.42139962315559387,5.477104187011719,39633419763712063,O,39933.0,8.9999,-10.0
4020.8000000000957,8.261987686157227,0.4105750322341919,5.3690714836120605,39633419763712063,O,39933.0,8.9999,-10.0
4021.600000000096,5.050414085388184,0.41077548265457153,5.259802341461182,39633419763712063,O,39933.0,8.9999,-10.0
4022.400000000096,7.585974216461182,0.4187142252922058,5.154024600982666,39633419763712063,O,39933.0,8.9999,-10.0
4023.200000000096,4.795890808105469,0.42339393496513367,5.047833442687988,39633419763712063,O,39933.0,8.9999,-10.0
4024.0000000000964,8.244575500488281,0.4091086983680725,4.947976589202881,39633419763712063,O,39933.0,8.9999,-10.0
4024.8000000000966,6.145862579345703,0.4239713251590729,4.8876142501831055,39633419763712063,O,39933.0,8.9999,-10.0
4025.6000000000968,3.925621509552002,0.43721163272857666,4.899099826812744,39633419763712063,O,39933.0,8.9999,-10.0
4026.400000000097,2.166003465652466,0.4392945170402527,4.953866958618164,39633419763712063,O,39933.0,8.9999,-10.0
4027.200000000097,6.048669815063477,0.4515887498855591,5.015709400177002,39633419763712063,O,39933.0,8.9999,-10.0
4028.0000000000973,1.615890383720398,0.41739270091056824,5.080878257751465,39633419763712063,O,39933.0,8.9999,-10.0
4028.8000000000975,4.690504550933838,0.402526319026947,5.147431373596191,39633419763712063,O,39933.0,8.9999,-10.0
4029.6000000000977,5.949787616729736,0.406236469745636,5.21045446395874,39633419763712063,O,39933.0,8.9999,-10.0
4030.400000000098,3.906464099884033,0.3788844645023346,5.276871204376221,39633419763712063,O,39933.0,8.9999,-10.0
4031.200000000098,5.001381874084473,0.42039254307746887,5.347874641418457,39633419763712063,O,39933.0,8.9999,-10.0
4032.000000000098,2.6784989833831787,0.45151445269584656,5.42474365234375,39633419763712063,O,39933.0,8.9999,-10.0
4032.8000000000984,5.878567218780518,0.43881911039352417,5.5041422843933105,39633419763712063,O,39933.0,8.9999,-10.0
4033.6000000000986,5.143333911895752,0.4486196041107178,5.585078239440918,39633419763712063,O,39933.0,8.9999,-10.0
4034.4000000000988,9.197759628295898,0.43935972452163696,5.668553829193115,39633419763712063,O,39933.0,8.9999,-10.0
4035.200000000099,5.527278900146484,0.4634377658367157,5.749952793121338,39633419763712063,O,39933.0,8.9999,-10.0
4036.000000000099,4.75390625,0.41185301542282104,5.830539226531982,39633419763712063,O,39933.0,8.9999,-10.0
4036.8000000000993,4.631410121917725,0.44188007712364197,5.910735607147217,39633419763712063,O,39933.0,8.9999,-10.0
