wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,126.11273193359375,0.029761701822280884,103.97865295410156,39627872616321199,O,36316.0,7.9445,-10.0
4000.800000000091,119.86808776855469,0.0359322763979435,109.76704406738281,39627872616321199,O,36316.0,7.9445,-10.0
4001.6000000000913,121.93146514892578,0.036018140614032745,115.80301666259766,39627872616321199,O,36316.0,7.9445,-10.0
4002.4000000000915,123.14271545410156,0.03462233766913414,118.87740325927734,39627872616321199,O,36316.0,7.9445,-10.0
4003.2000000000917,113.98150634765625,0.040855735540390015,121.7740707397461,39627872616321199,O,36316.0,7.9445,-10.0
4004.000000000092,118.40276336669922,0.03500973805785179,122.30104064941406,39627872616321199,O,36316.0,7.9445,-10.0
4004.800000000092,124.47493743896484,0.03677225485444069,117.71483612060547,39627872616321199,O,36316.0,7.9445,-10.0
4005.600000000092,130.82032775878906,0.03097977675497532,111.24158477783203,39627872616321199,O,36316.0,7.9445,-10.0
4006.4000000000924,131.38613891601562,0.029658129438757896,107.36600494384766,39627872616321199,O,36316.0,7.9445,-10.0
4007.2000000000926,118.63522338867188,0.033694155514240265,109.83482360839844,39627872616321199,O,36316.0,7.9445,-10.0
4008.0000000000928,129.15347290039062,0.03183353692293167,114.06441497802734,39627872616321199,O,36316.0,7.9445,-10.0
4008.800000000093,123.20182037353516,0.0337141714990139,117.53579711914062,39627872616321199,O,36316.0,7.9445,-10.0
4009.600000000093,129.14512634277344,0.03282012790441513,115.41936492919922,39627872616321199,O,36316.0,7.9445,-10.0
4010.4000000000933,115.95806884765625,0.03521815687417984,110.14168548583984,39627872616321199,O,36316.0,7.9445,-10.0
4011.2000000000935,102.87432861328125,0.03802463039755821,112.96834564208984,39627872616321199,O,36316.0,7.9445,-10.0
4012.0000000000937,105.41022491455078,0.037439413368701935,117.4836654663086,39627872616321199,O,36316.0,7.9445,-10.0
4012.800000000094,112.21920776367188,0.03507028520107269,118.7306900024414,39627872616321199,O,36316.0,7.9445,-10.0
4013.600000000094,114.29472351074219,0.035266757011413574,120.31973266601562,39627872616321199,O,36316.0,7.9445,-10.0
4014.400000000094,106.48497772216797,0.04204298555850983,119.67452239990234,39627872616321199,O,36316.0,7.9445,-10.0
4015.2000000000944,99.96973419189453,0.03981101140379906,117.2955551147461,39627872616321199,O,36316.0,7.9445,-10.0
4016.0000000000946,106.48743438720703,0.043246228247880936,116.56195068359375,39627872616321199,O,36316.0,7.9445,-10.0
4016.8000000000948,110.25468444824219,0.03850402310490608,119.01606750488281,39627872616321199,O,36316.0,7.9445,-10.0
4017.600000000095,109.15977478027344,0.03755612298846245,118.31048583984375,39627872616321199,O,36316.0,7.9445,-10.0
4018.400000000095,94.91993713378906,0.04805546998977661,116.14089965820312,39627872616321199,O,36316.0,7.9445,-10.0
4019.2000000000953,99.98780822753906,0.04269944876432419,116.68701934814453,39627872616321199,O,36316.0,7.9445,-10.0
4020.0000000000955,98.41814422607422,0.03808317705988884,120.50476837158203,39627872616321199,O,36316.0,7.9445,-10.0
4020.8000000000957,96.61067962646484,0.03834192082285881,120.85259246826172,39627872616321199,O,36316.0,7.9445,-10.0
4021.600000000096,97.47562408447266,0.04600822180509567,118.70867919921875,39627872616321199,O,36316.0,7.9445,-10.0
4022.400000000096,94.46393585205078,0.04315328225493431,117.86399841308594,39627872616321199,O,36316.0,7.9445,-10.0
4023.200000000096,100.7054214477539,0.03595735877752304,119.0155258178711,39627872616321199,O,36316.0,7.9445,-10.0
4024.0000000000964,106.3284912109375,0.0400875061750412,118.49948120117188,39627872616321199,O,36316.0,7.9445,-10.0
4024.8000000000966,92.81520080566406,0.03927546367049217,113.52749633789062,39627872616321199,O,36316.0,7.9445,-10.0
4025.6000000000968,91.55704498291016,0.042119018733501434,111.97024536132812,39627872616321199,O,36316.0,7.9445,-10.0
4026.400000000097,75.5228271484375,0.048728663474321365,113.10264587402344,39627872616321199,O,36316.0,7.9445,-10.0
4027.200000000097,86.47811126708984,0.04134909063577652,114.72282409667969,39627872616321199,O,36316.0,7.9445,-10.0
4028.0000000000973,90.48497009277344,0.037178900092840195,113.83309936523438,39627872616321199,O,36316.0,7.9445,-10.0
4028.8000000000975,72.65276336669922,0.04841006174683571,112.42292785644531,39627872616321199,O,36316.0,7.9445,-10.0
4029.6000000000977,97.12255096435547,0.04076758399605751,108.48662567138672,39627872616321199,O,36316.0,7.9445,-10.0
4030.400000000098,91.18994903564453,0.04045085608959198,100.97319030761719,39627872616321199,O,36316.0,7.9445,-10.0
4031.200000000098,88.45110321044922,0.0450417622923851,97.7287368774414,39627872616321199,O,36316.0,7.9445,-10.0
4032.000000000098,89.08583068847656,0.044506970793008804,97.09146118164062,39627872616321199,O,36316.0,7.9445,-10.0
4032.8000000000984,92.10903930664062,0.04654264822602272,97.89535522460938,39627872616321199,O,36316.0,7.9445,-10.0
