wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.55158519744873,0.11529107391834259,14.669554710388184,39628094805382534,O,34498.0,7.8023,-10.0
4000.800000000091,12.695192337036133,0.11045078188180923,14.589301109313965,39628094805382534,O,34498.0,7.8023,-10.0
4001.6000000000913,16.812082290649414,0.09495535492897034,14.509317398071289,39628094805382534,O,34498.0,7.8023,-10.0
4002.4000000000915,18.10128402709961,0.10319405794143677,14.42802619934082,39628094805382534,O,34498.0,7.8023,-10.0
4003.2000000000917,14.1188325881958,0.10040312260389328,14.34670352935791,39628094805382534,O,34498.0,7.8023,-10.0
4004.000000000092,10.091739654541016,0.12322673201560974,14.26675033569336,39628094805382534,O,34498.0,7.8023,-10.0
4004.800000000092,17.063026428222656,0.09567057341337204,14.18324089050293,39628094805382534,O,34498.0,7.8023,-10.0
4005.600000000092,13.572699546813965,0.11733679473400116,14.094279289245605,39628094805382534,O,34498.0,7.8023,-10.0
4006.4000000000924,13.297056198120117,0.12314795702695847,14.001385688781738,39628094805382534,O,34498.0,7.8023,-10.0
4007.2000000000926,16.93846321105957,0.11414511501789093,13.903119087219238,39628094805382534,O,34498.0,7.8023,-10.0
4008.0000000000928,17.05157470703125,0.09656641632318497,13.803901672363281,39628094805382534,O,34498.0,7.8023,-10.0
4008.800000000093,11.788118362426758,0.10917773842811584,13.706216812133789,39628094805382534,O,34498.0,7.8023,-10.0
4009.600000000093,14.711026191711426,0.09559217840433121,13.608338356018066,39628094805382534,O,34498.0,7.8023,-10.0
4010.4000000000933,9.247179985046387,0.11832623183727264,13.508882522583008,39628094805382534,O,34498.0,7.8023,-10.0
4011.2000000000935,16.912302017211914,0.1091850996017456,13.409284591674805,39628094805382534,O,34498.0,7.8023,-10.0
4012.0000000000937,12.123625755310059,0.1278267204761505,13.304704666137695,39628094805382534,O,34498.0,7.8023,-10.0
4012.800000000094,9.986201286315918,0.11488521844148636,13.19187068939209,39628094805382534,O,34498.0,7.8023,-10.0
4013.600000000094,7.465531349182129,0.10790466517210007,13.07668685913086,39628094805382534,O,34498.0,7.8023,-10.0
4014.400000000094,15.256102561950684,0.1077079251408577,12.962325096130371,39628094805382534,O,34498.0,7.8023,-10.0
4015.2000000000944,12.785072326660156,0.10716923326253891,12.846302032470703,39628094805382534,O,34498.0,7.8023,-10.0
4016.0000000000946,10.438810348510742,0.11173662543296814,12.73003101348877,39628094805382534,O,34498.0,7.8023,-10.0
4016.8000000000948,11.861167907714844,0.12362684309482574,12.614755630493164,39628094805382534,O,34498.0,7.8023,-10.0
4017.600000000095,14.656126022338867,0.11192008852958679,12.484698295593262,39628094805382534,O,34498.0,7.8023,-10.0
4018.400000000095,9.641704559326172,0.10214179009199142,12.314045906066895,39628094805382534,O,34498.0,7.8023,-10.0
4019.2000000000953,12.559469223022461,0.12073564529418945,12.098382949829102,39628094805382534,O,34498.0,7.8023,-10.0
4020.0000000000955,8.990397453308105,0.1288985162973404,11.863183975219727,39628094805382534,O,34498.0,7.8023,-10.0
4020.8000000000957,13.912195205688477,0.10244867950677872,11.62370777130127,39628094805382534,O,34498.0,7.8023,-10.0
4021.600000000096,11.841721534729004,0.11660687625408173,11.382616996765137,39628094805382534,O,34498.0,7.8023,-10.0
4022.400000000096,13.660904884338379,0.1081978976726532,11.144332885742188,39628094805382534,O,34498.0,7.8023,-10.0
4023.200000000096,17.18305206298828,0.11312108486890793,10.911332130432129,39628094805382534,O,34498.0,7.8023,-10.0
4024.0000000000964,10.388490676879883,0.11629263311624527,10.717785835266113,39628094805382534,O,34498.0,7.8023,-10.0
4024.8000000000966,10.605721473693848,0.12298594415187836,10.643195152282715,39628094805382534,O,34498.0,7.8023,-10.0
4025.6000000000968,13.188982009887695,0.10932094603776932,10.70814037322998,39628094805382534,O,34498.0,7.8023,-10.0
4026.400000000097,3.410022020339966,0.12223576009273529,10.83447265625,39628094805382534,O,34498.0,7.8023,-10.0
4027.200000000097,10.644950866699219,0.12908340990543365,10.968832015991211,39628094805382534,O,34498.0,7.8023,-10.0
4028.0000000000973,10.746504783630371,0.10940653085708618,11.10359001159668,39628094805382534,O,34498.0,7.8023,-10.0
4028.8000000000975,17.755149841308594,0.11725179105997086,11.239367485046387,39628094805382534,O,34498.0,7.8023,-10.0
4029.6000000000977,10.15652084350586,0.12859556078910828,11.373518943786621,39628094805382534,O,34498.0,7.8023,-10.0
