wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.423979759216309,0.21168465912342072,9.553767204284668,39633212099528216,O,30000.0,7.0002,-10.0
4000.800000000091,10.452537536621094,0.18578730523586273,9.562666893005371,39633212099528216,O,30000.0,7.0002,-10.0
4001.6000000000913,11.718531608581543,0.18830831348896027,9.571882247924805,39633212099528216,O,30000.0,7.0002,-10.0
4002.4000000000915,12.076013565063477,0.19957980513572693,9.581550598144531,39633212099528216,O,30000.0,7.0002,-10.0
4003.2000000000917,10.825433731079102,0.17430219054222107,9.590228080749512,39633212099528216,O,30000.0,7.0002,-10.0
4004.000000000092,6.029455661773682,0.161047101020813,9.598496437072754,39633212099528216,O,30000.0,7.0002,-10.0
4004.800000000092,6.237264156341553,0.20808957517147064,9.608598709106445,39633212099528216,O,30000.0,7.0002,-10.0
4005.600000000092,11.410832405090332,0.21199922263622284,9.619329452514648,39633212099528216,O,30000.0,7.0002,-10.0
4006.4000000000924,11.46578311920166,0.2049187421798706,9.629377365112305,39633212099528216,O,30000.0,7.0002,-10.0
4007.2000000000926,12.258705139160156,0.21522752940654755,9.640166282653809,39633212099528216,O,30000.0,7.0002,-10.0
4008.0000000000928,11.118000030517578,0.2126956433057785,9.65114688873291,39633212099528216,O,30000.0,7.0002,-10.0
4008.800000000093,10.284139633178711,0.1885000467300415,9.661664009094238,39633212099528216,O,30000.0,7.0002,-10.0
4009.600000000093,9.16339111328125,0.1918097287416458,9.6732759475708,39633212099528216,O,30000.0,7.0002,-10.0
4010.4000000000933,9.504586219787598,0.20025433599948883,9.685596466064453,39633212099528216,O,30000.0,7.0002,-10.0
4011.2000000000935,13.98708438873291,0.17868167161941528,9.696856498718262,39633212099528216,O,30000.0,7.0002,-10.0
4012.0000000000937,9.385891914367676,0.21103979647159576,9.707322120666504,39633212099528216,O,30000.0,7.0002,-10.0
4012.800000000094,8.28128719329834,0.19361214339733124,9.716660499572754,39633212099528216,O,30000.0,7.0002,-10.0
4013.600000000094,9.182568550109863,0.186689093708992,9.723636627197266,39633212099528216,O,30000.0,7.0002,-10.0
4014.400000000094,9.796759605407715,0.17410126328468323,9.729422569274902,39633212099528216,O,30000.0,7.0002,-10.0
4015.2000000000944,10.567011833190918,0.18470606207847595,9.73581600189209,39633212099528216,O,30000.0,7.0002,-10.0
4016.0000000000946,12.164362907409668,0.17017218470573425,9.742080688476562,39633212099528216,O,30000.0,7.0002,-10.0
4016.8000000000948,6.999736309051514,0.16590334475040436,9.747903823852539,39633212099528216,O,30000.0,7.0002,-10.0
4017.600000000095,8.45127010345459,0.2114146649837494,9.754433631896973,39633212099528216,O,30000.0,7.0002,-10.0
4018.400000000095,9.371829986572266,0.1966577172279358,9.760152816772461,39633212099528216,O,30000.0,7.0002,-10.0
4019.2000000000953,11.417428970336914,0.2200259119272232,9.762941360473633,39633212099528216,O,30000.0,7.0002,-10.0
4020.0000000000955,10.80080795288086,0.17435795068740845,9.76404857635498,39633212099528216,O,30000.0,7.0002,-10.0
4020.8000000000957,10.116911888122559,0.19915248453617096,9.765042304992676,39633212099528216,O,30000.0,7.0002,-10.0
4021.600000000096,6.794126033782959,0.1874300241470337,9.765393257141113,39633212099528216,O,30000.0,7.0002,-10.0
4022.400000000096,16.746109008789062,0.16857868432998657,9.765519142150879,39633212099528216,O,30000.0,7.0002,-10.0
4023.200000000096,9.352444648742676,0.20630784332752228,9.766268730163574,39633212099528216,O,30000.0,7.0002,-10.0
4024.0000000000964,5.681437969207764,0.22885662317276,9.7667875289917,39633212099528216,O,30000.0,7.0002,-10.0
4024.8000000000966,12.351078033447266,0.1988336741924286,9.766988754272461,39633212099528216,O,30000.0,7.0002,-10.0
4025.6000000000968,12.370513916015625,0.22303612530231476,9.76804256439209,39633212099528216,O,30000.0,7.0002,-10.0
4026.400000000097,8.077669143676758,0.193637877702713,9.768851280212402,39633212099528216,O,30000.0,7.0002,-10.0
4027.200000000097,9.56557846069336,0.19377771019935608,9.768892288208008,39633212099528216,O,30000.0,7.0002,-10.0
4028.0000000000973,7.315409183502197,0.20859554409980774,9.769556999206543,39633212099528216,O,30000.0,7.0002,-10.0
4028.8000000000975,9.521570205688477,0.20487472414970398,9.770490646362305,39633212099528216,O,30000.0,7.0002,-10.0
4029.6000000000977,13.354241371154785,0.18551521003246307,9.770706176757812,39633212099528216,O,30000.0,7.0002,-10.0
4030.400000000098,6.902360439300537,0.20962515473365784,9.771261215209961,39633212099528216,O,30000.0,7.0002,-10.0
4031.200000000098,8.638830184936523,0.2057892382144928,9.77015495300293,39633212099528216,O,30000.0,7.0002,-10.0
4032.000000000098,11.313521385192871,0.25447386503219604,9.762346267700195,39633212099528216,O,30000.0,7.0002,-10.0
4032.8000000000984,12.362738609313965,0.2406150996685028,9.747420310974121,39633212099528216,O,30000.0,7.0002,-10.0
4033.6000000000986,8.934239387512207,0.24435873329639435,9.730547904968262,39633212099528216,O,30000.0,7.0002,-10.0
4034.4000000000988,14.33990478515625,0.2484579235315323,9.713274002075195,39633212099528216,O,30000.0,7.0002,-10.0
4035.200000000099,13.043683052062988,0.20533843338489532,9.695526123046875,39633212099528216,O,30000.0,7.0002,-10.0
4036.000000000099,4.804945468902588,0.214149609208107,9.678455352783203,39633212099528216,O,30000.0,7.0002,-10.0
4036.8000000000993,12.706405639648438,0.20501808822155,9.661357879638672,39633212099528216,O,30000.0,7.0002,-10.0
4037.6000000000995,4.9998602867126465,0.20507057011127472,9.64394760131836,39633212099528216,O,30000.0,7.0002,-10.0
4038.4000000000997,12.157983779907227,0.19010306894779205,9.628694534301758,39633212099528216,O,30000.0,7.0002,-10.0
4039.2000000001,9.992520332336426,0.18234722316265106,9.615866661071777,39633212099528216,O,30000.0,7.0002,-10.0
4040.0000000001,5.864542007446289,0.19665217399597168,9.60321044921875,39633212099528216,O,30000.0,7.0002,-10.0
4040.8000000001,7.069092750549316,0.21391957998275757,9.590806007385254,39633212099528216,O,30000.0,7.0002,-10.0
4041.6000000001004,10.143026351928711,0.19934353232383728,9.578729629516602,39633212099528216,O,30000.0,7.0002,-10.0
4042.4000000001006,9.908247947692871,0.22583326697349548,9.565569877624512,39633212099528216,O,30000.0,7.0002,-10.0
4043.2000000001008,9.365765571594238,0.1877782791852951,9.55189037322998,39633212099528216,O,30000.0,7.0002,-10.0
4044.000000000101,11.019448280334473,0.18459653854370117,9.540528297424316,39633212099528216,O,30000.0,7.0002,-10.0
4044.800000000101,8.528709411621094,0.23734377324581146,9.532422065734863,39633212099528216,O,30000.0,7.0002,-10.0
4045.6000000001013,9.914153099060059,0.27123957872390747,9.52695369720459,39633212099528216,O,30000.0,7.0002,-10.0
4046.4000000001015,9.713138580322266,0.30835574865341187,9.522920608520508,39633212099528216,O,30000.0,7.0002,-10.0
4047.2000000001017,10.39493465423584,0.3031843602657318,9.518056869506836,39633212099528216,O,30000.0,7.0002,-10.0
4048.000000000102,9.989971160888672,0.20787978172302246,9.511857032775879,39633212099528216,O,30000.0,7.0002,-10.0
4048.800000000102,13.494754791259766,0.21440467238426208,9.506684303283691,39633212099528216,O,30000.0,7.0002,-10.0
4049.600000000102,11.952876091003418,0.20560656487941742,9.502326965332031,39633212099528216,O,30000.0,7.0002,-10.0
4050.4000000001024,12.242203712463379,0.20072469115257263,9.496031761169434,39633212099528216,O,30000.0,7.0002,-10.0
4051.2000000001026,10.915329933166504,0.2003079205751419,9.486358642578125,39633212099528216,O,30000.0,7.0002,-10.0
4052.000000000103,7.514437198638916,0.20609290897846222,9.47335433959961,39633212099528216,O,30000.0,7.0002,-10.0
4052.800000000103,11.324207305908203,0.18349772691726685,9.458415985107422,39633212099528216,O,30000.0,7.0002,-10.0
