wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.58428192138672,0.0976608544588089,18.347370147705078,39627577203102332,O,30978.0,7.8272,-10.0
4000.800000000091,14.829651832580566,0.1051093190908432,18.24357032775879,39627577203102332,O,30978.0,7.8272,-10.0
4001.6000000000913,18.503726959228516,0.08267702162265778,18.136642456054688,39627577203102332,O,30978.0,7.8272,-10.0
4002.4000000000915,18.343135833740234,0.08900490403175354,18.030969619750977,39627577203102332,O,30978.0,7.8272,-10.0
4003.2000000000917,20.910804748535156,0.1080804392695427,17.923940658569336,39627577203102332,O,30978.0,7.8272,-10.0
4004.000000000092,19.48019790649414,0.10382165759801865,17.816190719604492,39627577203102332,O,30978.0,7.8272,-10.0
4004.800000000092,23.792150497436523,0.1032925546169281,17.709325790405273,39627577203102332,O,30978.0,7.8272,-10.0
4005.600000000092,18.405420303344727,0.10310433059930801,17.60101890563965,39627577203102332,O,30978.0,7.8272,-10.0
4006.4000000000924,17.858386993408203,0.094883494079113,17.48575782775879,39627577203102332,O,30978.0,7.8272,-10.0
4007.2000000000926,20.192352294921875,0.08928530663251877,17.36133575439453,39627577203102332,O,30978.0,7.8272,-10.0
4008.0000000000928,15.238988876342773,0.10221397131681442,17.232994079589844,39627577203102332,O,30978.0,7.8272,-10.0
4008.800000000093,18.16347885131836,0.0932164266705513,17.10236358642578,39627577203102332,O,30978.0,7.8272,-10.0
4009.600000000093,15.458972930908203,0.09041140973567963,16.9722957611084,39627577203102332,O,30978.0,7.8272,-10.0
4010.4000000000933,17.30231285095215,0.10382169485092163,16.843486785888672,39627577203102332,O,30978.0,7.8272,-10.0
4011.2000000000935,14.136173248291016,0.10485813021659851,16.714859008789062,39627577203102332,O,30978.0,7.8272,-10.0
4012.0000000000937,10.288568496704102,0.10561295598745346,16.58244514465332,39627577203102332,O,30978.0,7.8272,-10.0
4012.800000000094,12.71808910369873,0.10649997740983963,16.444665908813477,39627577203102332,O,30978.0,7.8272,-10.0
4013.600000000094,22.29534339904785,0.09214819222688675,16.299734115600586,39627577203102332,O,30978.0,7.8272,-10.0
4014.400000000094,15.62326431274414,0.12438742816448212,16.148849487304688,39627577203102332,O,30978.0,7.8272,-10.0
4015.2000000000944,15.290903091430664,0.1102866381406784,15.999828338623047,39627577203102332,O,30978.0,7.8272,-10.0
4016.0000000000946,19.8315486907959,0.0953594446182251,15.851529121398926,39627577203102332,O,30978.0,7.8272,-10.0
4016.8000000000948,13.809147834777832,0.091911181807518,15.699297904968262,39627577203102332,O,30978.0,7.8272,-10.0
4017.600000000095,15.781525611877441,0.11194897443056107,15.547019004821777,39627577203102332,O,30978.0,7.8272,-10.0
4018.400000000095,13.674756050109863,0.10886798799037933,15.384942054748535,39627577203102332,O,30978.0,7.8272,-10.0
4019.2000000000953,13.000060081481934,0.09827161580324173,15.175384521484375,39627577203102332,O,30978.0,7.8272,-10.0
