wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-7.322287082672119,0.007647394202649593,1.0259168148040771,39633549418038828,O,39982.0,7.4597,-10.0
4000.800000000091,0.4752126634120941,0.010645050555467606,1.45880126953125,39633549418038828,O,39982.0,7.4597,-10.0
4001.6000000000913,1.0319514274597168,0.01163352932780981,1.982132911682129,39633549418038828,O,39982.0,7.4597,-10.0
4002.4000000000915,-20.194433212280273,0.00868394784629345,2.302000045776367,39633549418038828,O,39982.0,7.4597,-10.0
4003.2000000000917,-5.382251262664795,0.010219861753284931,2.412717580795288,39633549418038828,O,39982.0,7.4597,-10.0
4004.000000000092,4.183708667755127,0.007145489566028118,2.457123041152954,39633549418038828,O,39982.0,7.4597,-10.0
4004.800000000092,7.137794017791748,0.007137404289096594,2.398528575897217,39633549418038828,O,39982.0,7.4597,-10.0
4005.600000000092,-5.134830951690674,0.005866884719580412,2.078575849533081,39633549418038828,O,39982.0,7.4597,-10.0
4006.4000000000924,-6.901376247406006,0.016934573650360107,1.6792770624160767,39633549418038828,O,39982.0,7.4597,-10.0
4007.2000000000926,2.905535936355591,0.0030852071940898895,1.8902437686920166,39633549418038828,O,39982.0,7.4597,-10.0
4008.0000000000928,7.662276744842529,0.0029163784347474575,2.2865381240844727,39633549418038828,O,39982.0,7.4597,-10.0
4008.800000000093,5.857690334320068,0.006916335318237543,2.2899158000946045,39633549418038828,O,39982.0,7.4597,-10.0
4009.600000000093,2.740800619125366,0.011476933024823666,1.9045982360839844,39633549418038828,O,39982.0,7.4597,-10.0
4010.4000000000933,-8.132637023925781,0.010388986207544804,1.6489014625549316,39633549418038828,O,39982.0,7.4597,-10.0
4011.2000000000935,-13.102320671081543,0.008912400342524052,2.03863525390625,39633549418038828,O,39982.0,7.4597,-10.0
4012.0000000000937,-1.362369418144226,0.010472605004906654,2.5089566707611084,39633549418038828,O,39982.0,7.4597,-10.0
4012.800000000094,-5.042701244354248,0.007756349164992571,2.5542969703674316,39633549418038828,O,39982.0,7.4597,-10.0
4013.600000000094,-2.69563364982605,0.012559507042169571,2.563781499862671,39633549418038828,O,39982.0,7.4597,-10.0
4014.400000000094,1.603129506111145,0.006710355635732412,2.6955978870391846,39633549418038828,O,39982.0,7.4597,-10.0
4015.2000000000944,1.3075168132781982,0.011394182220101357,2.803611993789673,39633549418038828,O,39982.0,7.4597,-10.0
4016.0000000000946,2.3847405910491943,0.004343697335571051,2.8899927139282227,39633549418038828,O,39982.0,7.4597,-10.0
4016.8000000000948,-17.21344757080078,0.006622848566621542,2.961409568786621,39633549418038828,O,39982.0,7.4597,-10.0
