wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.738490343093872,0.30822136998176575,2.5288727283477783,39627844812281288,O,30580.0,8.5438,-10.0
4000.800000000091,2.4706175327301025,0.33213362097740173,3.2605154514312744,39627844812281288,O,30580.0,8.5438,-10.0
4001.6000000000913,-0.7198141813278198,0.3782978355884552,3.3240554332733154,39627844812281288,O,30580.0,8.5438,-10.0
4002.4000000000915,1.4849685430526733,0.3344181180000305,3.3837687969207764,39627844812281288,O,30580.0,8.5438,-10.0
4003.2000000000917,0.2984648048877716,0.3869396150112152,3.7633581161499023,39627844812281288,O,30580.0,8.5438,-10.0
4004.000000000092,2.89699125289917,0.3757547438144684,3.837796211242676,39627844812281288,O,30580.0,8.5438,-10.0
4004.800000000092,4.265064716339111,0.37752005457878113,3.3054568767547607,39627844812281288,O,30580.0,8.5438,-10.0
4005.600000000092,0.6674909591674805,0.28905433416366577,2.2251179218292236,39627844812281288,O,30580.0,8.5438,-10.0
4006.4000000000924,-1.042183518409729,0.36298924684524536,1.4829846620559692,39627844812281288,O,30580.0,8.5438,-10.0
4007.2000000000926,1.8948643207550049,0.373320072889328,1.9793095588684082,39627844812281288,O,30580.0,8.5438,-10.0
4008.0000000000928,3.002122402191162,0.26278597116470337,2.735872983932495,39627844812281288,O,30580.0,8.5438,-10.0
4008.800000000093,1.5752098560333252,0.2835346758365631,3.568568468093872,39627844812281288,O,30580.0,8.5438,-10.0
4009.600000000093,1.9999480247497559,0.29480767250061035,3.571962594985962,39627844812281288,O,30580.0,8.5438,-10.0
4010.4000000000933,1.7657994031906128,0.35220301151275635,3.3288557529449463,39627844812281288,O,30580.0,8.5438,-10.0
4011.2000000000935,2.336817741394043,0.34708312153816223,3.6141531467437744,39627844812281288,O,30580.0,8.5438,-10.0
4012.0000000000937,1.8052020072937012,0.3213604986667633,3.588749885559082,39627844812281288,O,30580.0,8.5438,-10.0
4012.800000000094,4.062946319580078,0.3792532682418823,3.304187536239624,39627844812281288,O,30580.0,8.5438,-10.0
4013.600000000094,2.556647777557373,0.3113314211368561,3.4973278045654297,39627844812281288,O,30580.0,8.5438,-10.0
4014.400000000094,4.078409671783447,0.3213981091976166,3.5955543518066406,39627844812281288,O,30580.0,8.5438,-10.0
4015.2000000000944,2.3257293701171875,0.31745123863220215,3.5843350887298584,39627844812281288,O,30580.0,8.5438,-10.0
4016.0000000000946,3.955596446990967,0.32921716570854187,3.8239047527313232,39627844812281288,O,30580.0,8.5438,-10.0
4016.8000000000948,2.8593597412109375,0.3453645706176758,3.8560023307800293,39627844812281288,O,30580.0,8.5438,-10.0
4017.600000000095,4.389442443847656,0.3332098126411438,3.3770053386688232,39627844812281288,O,30580.0,8.5438,-10.0
