wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.96818161010742,0.4266563057899475,34.97737503051758,39627785936832027,O,30000.0,8.049,-10.0
4000.800000000091,33.35055160522461,0.43363767862319946,35.04536056518555,39627785936832027,O,30000.0,8.049,-10.0
4001.6000000000913,35.99520492553711,0.4385058283805847,35.10465621948242,39627785936832027,O,30000.0,8.049,-10.0
4002.4000000000915,35.299537658691406,0.42955446243286133,35.1687126159668,39627785936832027,O,30000.0,8.049,-10.0
4003.2000000000917,36.79459762573242,0.4303011894226074,35.230411529541016,39627785936832027,O,30000.0,8.049,-10.0
4004.000000000092,35.530941009521484,0.4416361451148987,35.294410705566406,39627785936832027,O,30000.0,8.049,-10.0
4004.800000000092,35.51435470581055,0.44770514965057373,35.35404586791992,39627785936832027,O,30000.0,8.049,-10.0
4005.600000000092,33.40800857543945,0.46349212527275085,35.4099235534668,39627785936832027,O,30000.0,8.049,-10.0
4006.4000000000924,38.28323745727539,0.4170762300491333,35.46005630493164,39627785936832027,O,30000.0,8.049,-10.0
4007.2000000000926,35.315093994140625,0.40885037183761597,35.50636672973633,39627785936832027,O,30000.0,8.049,-10.0
4008.0000000000928,37.03764724731445,0.3987640142440796,35.54206085205078,39627785936832027,O,30000.0,8.049,-10.0
4008.800000000093,37.358360290527344,0.4108405113220215,35.5806770324707,39627785936832027,O,30000.0,8.049,-10.0
4009.600000000093,35.33964538574219,0.4122474789619446,35.6226921081543,39627785936832027,O,30000.0,8.049,-10.0
4010.4000000000933,33.906227111816406,0.43127232789993286,35.66932678222656,39627785936832027,O,30000.0,8.049,-10.0
4011.2000000000935,38.24468231201172,0.41183534264564514,35.70681381225586,39627785936832027,O,30000.0,8.049,-10.0
4012.0000000000937,37.76701354980469,0.4221041202545166,35.740684509277344,39627785936832027,O,30000.0,8.049,-10.0
4012.800000000094,36.424861907958984,0.4384416341781616,35.772735595703125,39627785936832027,O,30000.0,8.049,-10.0
4013.600000000094,33.094940185546875,0.44433799386024475,35.80492401123047,39627785936832027,O,30000.0,8.049,-10.0
4014.400000000094,35.38374710083008,0.4408711791038513,35.811988830566406,39627785936832027,O,30000.0,8.049,-10.0
4015.2000000000944,34.47786331176758,0.4394166171550751,35.87379455566406,39627785936832027,O,30000.0,8.049,-10.0
4016.0000000000946,36.82796859741211,0.40484619140625,36.00453567504883,39627785936832027,O,30000.0,8.049,-10.0
4016.8000000000948,39.124595642089844,0.3925338387489319,35.920677185058594,39627785936832027,O,30000.0,8.049,-10.0
4017.600000000095,35.33620071411133,0.4398006498813629,36.05747604370117,39627785936832027,O,30000.0,8.049,-10.0
4018.400000000095,34.09709548950195,0.44817256927490234,35.99189376831055,39627785936832027,O,30000.0,8.049,-10.0
4019.2000000000953,36.785057067871094,0.4260748028755188,35.9766845703125,39627785936832027,O,30000.0,8.049,-10.0
4020.0000000000955,36.933509826660156,0.4268254339694977,36.046234130859375,39627785936832027,O,30000.0,8.049,-10.0
4020.8000000000957,35.36201095581055,0.44646215438842773,36.099266052246094,39627785936832027,O,30000.0,8.049,-10.0
4021.600000000096,36.68732833862305,0.4569734036922455,36.153263092041016,39627785936832027,O,30000.0,8.049,-10.0
4022.400000000096,35.00720977783203,0.4701482951641083,36.2004508972168,39627785936832027,O,30000.0,8.049,-10.0
4023.200000000096,32.92466735839844,0.459178626537323,36.26005935668945,39627785936832027,O,30000.0,8.049,-10.0
4024.0000000000964,36.289180755615234,0.44718965888023376,36.312782287597656,39627785936832027,O,30000.0,8.049,-10.0
4024.8000000000966,32.66182327270508,0.46075740456581116,36.34450149536133,39627785936832027,O,30000.0,8.049,-10.0
4025.6000000000968,39.578250885009766,0.4839867949485779,36.338680267333984,39627785936832027,O,30000.0,8.049,-10.0
4026.400000000097,35.0487060546875,0.47081369161605835,36.30661392211914,39627785936832027,O,30000.0,8.049,-10.0
4027.200000000097,34.17616271972656,0.4763709306716919,36.25789260864258,39627785936832027,O,30000.0,8.049,-10.0
4028.0000000000973,35.920143127441406,0.46913835406303406,36.20610046386719,39627785936832027,O,30000.0,8.049,-10.0
4028.8000000000975,33.68064498901367,0.4857066571712494,36.158660888671875,39627785936832027,O,30000.0,8.049,-10.0
4029.6000000000977,40.68804168701172,0.458628386259079,36.11091995239258,39627785936832027,O,30000.0,8.049,-10.0
4030.400000000098,34.14504623413086,0.44797730445861816,36.05635070800781,39627785936832027,O,30000.0,8.049,-10.0
4031.200000000098,35.710693359375,0.46042197942733765,36.00425338745117,39627785936832027,O,30000.0,8.049,-10.0
4032.000000000098,37.298282623291016,0.46881306171417236,35.94538497924805,39627785936832027,O,30000.0,8.049,-10.0
4032.8000000000984,33.73590850830078,0.48624497652053833,35.879356384277344,39627785936832027,O,30000.0,8.049,-10.0
4033.6000000000986,35.40974807739258,0.4674510359764099,35.809730529785156,39627785936832027,O,30000.0,8.049,-10.0
4034.4000000000988,38.37766647338867,0.4420163035392761,35.7395133972168,39627785936832027,O,30000.0,8.049,-10.0
4035.200000000099,35.82733917236328,0.46585968136787415,35.6737060546875,39627785936832027,O,30000.0,8.049,-10.0
4036.000000000099,32.829742431640625,0.4839346706867218,35.60106658935547,39627785936832027,O,30000.0,8.049,-10.0
4036.8000000000993,36.4762077331543,0.45640963315963745,35.53324508666992,39627785936832027,O,30000.0,8.049,-10.0
4037.6000000000995,37.76523971557617,0.4479288160800934,35.47126388549805,39627785936832027,O,30000.0,8.049,-10.0
4038.4000000000997,35.05266189575195,0.4654117822647095,35.41624450683594,39627785936832027,O,30000.0,8.049,-10.0
4039.2000000001,37.52066421508789,0.4833439886569977,35.366310119628906,39627785936832027,O,30000.0,8.049,-10.0
4040.0000000001,36.33258056640625,0.46836191415786743,35.321495056152344,39627785936832027,O,30000.0,8.049,-10.0
4040.8000000001,33.71086120605469,0.47943177819252014,35.277442932128906,39627785936832027,O,30000.0,8.049,-10.0
4041.6000000001004,34.106258392333984,0.4780479669570923,35.234806060791016,39627785936832027,O,30000.0,8.049,-10.0
4042.4000000001006,36.10387420654297,0.4396975040435791,35.191925048828125,39627785936832027,O,30000.0,8.049,-10.0
4043.2000000001008,35.74583053588867,0.4315808415412903,35.146942138671875,39627785936832027,O,30000.0,8.049,-10.0
4044.000000000101,33.840232849121094,0.4736345708370209,35.097572326660156,39627785936832027,O,30000.0,8.049,-10.0
4044.800000000101,36.16628646850586,0.4831317067146301,35.05317687988281,39627785936832027,O,30000.0,8.049,-10.0
4045.6000000001013,34.37907028198242,0.47620058059692383,35.01032638549805,39627785936832027,O,30000.0,8.049,-10.0
4046.4000000001015,34.88249969482422,0.4791834354400635,34.96317672729492,39627785936832027,O,30000.0,8.049,-10.0
4047.2000000001017,36.03754425048828,0.4279983639717102,34.912940979003906,39627785936832027,O,30000.0,8.049,-10.0
4048.000000000102,37.54011917114258,0.38114890456199646,34.86549758911133,39627785936832027,O,30000.0,8.049,-10.0
4048.800000000102,35.22897720336914,0.43347811698913574,34.82209396362305,39627785936832027,O,30000.0,8.049,-10.0
4049.600000000102,35.3273811340332,0.48219627141952515,34.77626037597656,39627785936832027,O,30000.0,8.049,-10.0
4050.4000000001024,36.100059509277344,0.47581741213798523,34.72980880737305,39627785936832027,O,30000.0,8.049,-10.0
4051.2000000001026,33.45246505737305,0.4858148694038391,34.66682434082031,39627785936832027,O,30000.0,8.049,-10.0
4052.000000000103,35.020416259765625,0.484732985496521,34.6014518737793,39627785936832027,O,30000.0,8.049,-10.0
4052.800000000103,35.0212516784668,0.47280991077423096,34.53093338012695,39627785936832027,O,30000.0,8.049,-10.0
4053.600000000103,35.7393684387207,0.46358412504196167,34.461936950683594,39627785936832027,O,30000.0,8.049,-10.0
4054.4000000001033,37.926025390625,0.45553678274154663,34.39031982421875,39627785936832027,O,30000.0,8.049,-10.0
4055.2000000001035,33.06341552734375,0.46451398730278015,34.321006774902344,39627785936832027,O,30000.0,8.049,-10.0
4056.0000000001037,35.506202697753906,0.46253257989883423,34.252628326416016,39627785936832027,O,30000.0,8.049,-10.0
4056.800000000104,36.80353927612305,0.48299461603164673,34.17919921875,39627785936832027,O,30000.0,8.049,-10.0
4057.600000000104,33.27278518676758,0.4983111023902893,34.09474563598633,39627785936832027,O,30000.0,8.049,-10.0
4058.4000000001042,36.12361526489258,0.5024153590202332,34.015403747558594,39627785936832027,O,30000.0,8.049,-10.0
4059.2000000001044,35.94081115722656,0.478610098361969,33.931800842285156,39627785936832027,O,30000.0,8.049,-10.0
4060.0000000001046,35.9228630065918,0.45912158489227295,33.85161209106445,39627785936832027,O,30000.0,8.049,-10.0
4060.800000000105,34.540191650390625,0.47654667496681213,33.76071548461914,39627785936832027,O,30000.0,8.049,-10.0
4061.600000000105,33.699283599853516,0.48566335439682007,33.67648696899414,39627785936832027,O,30000.0,8.049,-10.0
4062.400000000105,33.29555130004883,0.49247950315475464,33.59022521972656,39627785936832027,O,30000.0,8.049,-10.0
4063.2000000001053,33.45085144042969,0.5059255361557007,33.503665924072266,39627785936832027,O,30000.0,8.049,-10.0
4064.0000000001055,35.4544563293457,0.5178460478782654,33.409149169921875,39627785936832027,O,30000.0,8.049,-10.0
4064.8000000001057,33.47136688232422,0.5285979509353638,33.30274963378906,39627785936832027,O,30000.0,8.049,-10.0
4065.600000000106,31.641267776489258,0.5115729570388794,33.19601058959961,39627785936832027,O,30000.0,8.049,-10.0
4066.400000000106,32.430660247802734,0.48148688673973083,33.09366226196289,39627785936832027,O,30000.0,8.049,-10.0
4067.2000000001062,33.644527435302734,0.5135459899902344,32.986351013183594,39627785936832027,O,30000.0,8.049,-10.0
4068.0000000001064,32.05733871459961,0.5028117895126343,32.87931442260742,39627785936832027,O,30000.0,8.049,-10.0
4068.8000000001066,36.170379638671875,0.4862857460975647,32.7744026184082,39627785936832027,O,30000.0,8.049,-10.0
4069.600000000107,33.71181869506836,0.49719691276550293,32.66414260864258,39627785936832027,O,30000.0,8.049,-10.0
4070.400000000107,32.40694808959961,0.4995918273925781,32.550437927246094,39627785936832027,O,30000.0,8.049,-10.0
4071.200000000107,31.629676818847656,0.531536877155304,32.43221664428711,39627785936832027,O,30000.0,8.049,-10.0
4072.0000000001073,30.560972213745117,0.539979875087738,32.314857482910156,39627785936832027,O,30000.0,8.049,-10.0
4072.8000000001075,34.515052795410156,0.5422789454460144,32.193397521972656,39627785936832027,O,30000.0,8.049,-10.0
4073.6000000001077,32.68424987792969,0.5284563302993774,32.06492233276367,39627785936832027,O,30000.0,8.049,-10.0
4074.400000000108,33.97284698486328,0.5459511280059814,31.950326919555664,39627785936832027,O,30000.0,8.049,-10.0
4075.200000000108,33.79945755004883,0.5527322292327881,31.830135345458984,39627785936832027,O,30000.0,8.049,-10.0
4076.0000000001082,31.424551010131836,0.5480826497077942,31.70563507080078,39627785936832027,O,30000.0,8.049,-10.0
4076.8000000001084,31.649940490722656,0.5311011075973511,31.569297790527344,39627785936832027,O,30000.0,8.049,-10.0
4077.6000000001086,31.138916015625,0.521408200263977,31.423057556152344,39627785936832027,O,30000.0,8.049,-10.0
4078.400000000109,30.051773071289062,0.49791663885116577,31.275863647460938,39627785936832027,O,30000.0,8.049,-10.0
4079.200000000109,32.09516525268555,0.4991266131401062,31.135940551757812,39627785936832027,O,30000.0,8.049,-10.0
4080.000000000109,31.411069869995117,0.4919288158416748,30.986679077148438,39627785936832027,O,30000.0,8.049,-10.0
4080.8000000001093,31.170351028442383,0.5195243954658508,30.84343147277832,39627785936832027,O,30000.0,8.049,-10.0
4081.6000000001095,28.45471954345703,0.5424882173538208,30.69220733642578,39627785936832027,O,30000.0,8.049,-10.0
4082.4000000001097,27.844070434570312,0.5463507175445557,30.545818328857422,39627785936832027,O,30000.0,8.049,-10.0
4083.20000000011,30.78460693359375,0.5823044776916504,30.388490676879883,39627785936832027,O,30000.0,8.049,-10.0
4084.00000000011,28.669158935546875,0.6148659586906433,30.229639053344727,39627785936832027,O,30000.0,8.049,-10.0
4084.8000000001102,27.392597198486328,0.5916562080383301,30.059646606445312,39627785936832027,O,30000.0,8.049,-10.0
4085.6000000001104,32.260093688964844,0.552113950252533,29.894546508789062,39627785936832027,O,30000.0,8.049,-10.0
4086.4000000001106,30.290205001831055,0.5350028276443481,29.719127655029297,39627785936832027,O,30000.0,8.049,-10.0
4087.200000000111,27.531185150146484,0.5388814210891724,29.53593635559082,39627785936832027,O,30000.0,8.049,-10.0
