wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.6280632019043,0.09002307802438736,40.3709602355957,39627830002189838,O,30827.0,7.7351,-10.0
4000.800000000091,40.76879119873047,0.08820841461420059,40.157859802246094,39627830002189838,O,30827.0,7.7351,-10.0
4001.6000000000913,31.281957626342773,0.11562427878379822,39.92573165893555,39627830002189838,O,30827.0,7.7351,-10.0
4002.4000000000915,44.54229736328125,0.09396255016326904,39.695884704589844,39627830002189838,O,30827.0,7.7351,-10.0
4003.2000000000917,37.35807418823242,0.1115574762225151,39.46854019165039,39627830002189838,O,30827.0,7.7351,-10.0
4004.000000000092,33.4789924621582,0.11155559122562408,39.23471450805664,39627830002189838,O,30827.0,7.7351,-10.0
4004.800000000092,41.720359802246094,0.10183387249708176,38.997562408447266,39627830002189838,O,30827.0,7.7351,-10.0
4005.600000000092,36.96137619018555,0.11160770058631897,38.76361846923828,39627830002189838,O,30827.0,7.7351,-10.0
4006.4000000000924,35.700252532958984,0.13087166845798492,38.52308654785156,39627830002189838,O,30827.0,7.7351,-10.0
4007.2000000000926,40.76396179199219,0.1191268041729927,38.26042938232422,39627830002189838,O,30827.0,7.7351,-10.0
4008.0000000000928,37.22887420654297,0.11025384813547134,37.977542877197266,39627830002189838,O,30827.0,7.7351,-10.0
4008.800000000093,35.40321350097656,0.09965445846319199,37.6861686706543,39627830002189838,O,30827.0,7.7351,-10.0
4009.600000000093,35.02330017089844,0.0979992225766182,37.391845703125,39627830002189838,O,30827.0,7.7351,-10.0
4010.4000000000933,42.23887252807617,0.09606340527534485,37.099205017089844,39627830002189838,O,30827.0,7.7351,-10.0
4011.2000000000935,34.54964065551758,0.10728181153535843,36.81260299682617,39627830002189838,O,30827.0,7.7351,-10.0
4012.0000000000937,30.7097110748291,0.09828408062458038,36.522220611572266,39627830002189838,O,30827.0,7.7351,-10.0
4012.800000000094,32.675331115722656,0.1098461002111435,36.21989822387695,39627830002189838,O,30827.0,7.7351,-10.0
4013.600000000094,36.98368453979492,0.09656259417533875,35.902008056640625,39627830002189838,O,30827.0,7.7351,-10.0
4014.400000000094,39.37369918823242,0.11883048713207245,35.569793701171875,39627830002189838,O,30827.0,7.7351,-10.0
4015.2000000000944,36.11023712158203,0.11253808438777924,35.229698181152344,39627830002189838,O,30827.0,7.7351,-10.0
4016.0000000000946,43.34110641479492,0.10059354454278946,34.896053314208984,39627830002189838,O,30827.0,7.7351,-10.0
4016.8000000000948,33.79169464111328,0.10331691801548004,34.55986785888672,39627830002189838,O,30827.0,7.7351,-10.0
4017.600000000095,35.47332763671875,0.10321667790412903,34.21660232543945,39627830002189838,O,30827.0,7.7351,-10.0
4018.400000000095,36.63921356201172,0.11340451240539551,33.868316650390625,39627830002189838,O,30827.0,7.7351,-10.0
4019.2000000000953,29.913957595825195,0.13593028485774994,33.466163635253906,39627830002189838,O,30827.0,7.7351,-10.0
4020.0000000000955,32.06709671020508,0.11664123833179474,32.92692565917969,39627830002189838,O,30827.0,7.7351,-10.0
4020.8000000000957,34.551124572753906,0.11330419778823853,32.27293014526367,39627830002189838,O,30827.0,7.7351,-10.0
4021.600000000096,33.130104064941406,0.10564140975475311,31.59882354736328,39627830002189838,O,30827.0,7.7351,-10.0
4022.400000000096,26.91731834411621,0.12258805334568024,30.929231643676758,39627830002189838,O,30827.0,7.7351,-10.0
4023.200000000096,34.52826690673828,0.11314154416322708,30.25462532043457,39627830002189838,O,30827.0,7.7351,-10.0
4024.0000000000964,26.698211669921875,0.09685482084751129,29.58089828491211,39627830002189838,O,30827.0,7.7351,-10.0
