wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.818643093109131,0.8160558342933655,7.905205249786377,39628017474998278,O,36042.0,7.4366,-10.0
4000.800000000091,8.545166015625,0.8316096663475037,7.856593608856201,39628017474998278,O,36042.0,7.4366,-10.0
4001.6000000000913,7.011850833892822,0.7987946271896362,7.80864143371582,39628017474998278,O,36042.0,7.4366,-10.0
4002.4000000000915,8.426617622375488,0.7891550660133362,7.760161399841309,39628017474998278,O,36042.0,7.4366,-10.0
4003.2000000000917,6.788503170013428,0.8187867403030396,7.711135387420654,39628017474998278,O,36042.0,7.4366,-10.0
4004.000000000092,6.606626510620117,0.8149486184120178,7.662985801696777,39628017474998278,O,36042.0,7.4366,-10.0
4004.800000000092,7.834734916687012,0.8263347148895264,7.614192962646484,39628017474998278,O,36042.0,7.4366,-10.0
4005.600000000092,9.750229835510254,0.8169270157814026,7.563189506530762,39628017474998278,O,36042.0,7.4366,-10.0
4006.4000000000924,8.532804489135742,0.826216995716095,7.5098490715026855,39628017474998278,O,36042.0,7.4366,-10.0
4007.2000000000926,7.641585350036621,0.8310036063194275,7.454524993896484,39628017474998278,O,36042.0,7.4366,-10.0
4008.0000000000928,8.01169204711914,0.8800010085105896,7.397435665130615,39628017474998278,O,36042.0,7.4366,-10.0
4008.800000000093,7.316946506500244,0.7851127982139587,7.340271472930908,39628017474998278,O,36042.0,7.4366,-10.0
4009.600000000093,7.918288707733154,0.8373141288757324,7.283895015716553,39628017474998278,O,36042.0,7.4366,-10.0
4010.4000000000933,8.994423866271973,0.8255054354667664,7.226972579956055,39628017474998278,O,36042.0,7.4366,-10.0
4011.2000000000935,8.164703369140625,0.8711608052253723,7.169987678527832,39628017474998278,O,36042.0,7.4366,-10.0
4012.0000000000937,7.332443714141846,0.8758137822151184,7.112107753753662,39628017474998278,O,36042.0,7.4366,-10.0
4012.800000000094,7.650960922241211,0.9470996260643005,7.051632404327393,39628017474998278,O,36042.0,7.4366,-10.0
4013.600000000094,6.79501485824585,0.9045087099075317,6.988334655761719,39628017474998278,O,36042.0,7.4366,-10.0
4014.400000000094,6.561672210693359,0.8230975866317749,6.925412654876709,39628017474998278,O,36042.0,7.4366,-10.0
4015.2000000000944,6.855170249938965,0.9393537044525146,6.862785816192627,39628017474998278,O,36042.0,7.4366,-10.0
4016.0000000000946,6.71668004989624,0.8762167096138,6.799511432647705,39628017474998278,O,36042.0,7.4366,-10.0
4016.8000000000948,5.948950290679932,0.9337191581726074,6.736093997955322,39628017474998278,O,36042.0,7.4366,-10.0
4017.600000000095,6.811905860900879,0.859527051448822,6.671250343322754,39628017474998278,O,36042.0,7.4366,-10.0
