wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.586370468139648,0.20284688472747803,10.624740600585938,39628502697249840,O,30000.0,7.0013,-10.0
4000.800000000091,17.71094512939453,0.18713459372520447,10.709905624389648,39628502697249840,O,30000.0,7.0013,-10.0
4001.6000000000913,9.932775497436523,0.18950463831424713,10.67248249053955,39628502697249840,O,30000.0,7.0013,-10.0
4002.4000000000915,7.941524982452393,0.21341834962368011,10.579649925231934,39628502697249840,O,30000.0,7.0013,-10.0
4003.2000000000917,8.278352737426758,0.2152981162071228,10.609041213989258,39628502697249840,O,30000.0,7.0013,-10.0
4004.000000000092,12.853106498718262,0.2222430557012558,10.627817153930664,39628502697249840,O,30000.0,7.0013,-10.0
4004.800000000092,7.1283392906188965,0.20335179567337036,10.592029571533203,39628502697249840,O,30000.0,7.0013,-10.0
4005.600000000092,9.08549976348877,0.19534653425216675,10.561625480651855,39628502697249840,O,30000.0,7.0013,-10.0
4006.4000000000924,9.464244842529297,0.2054992914199829,10.641500473022461,39628502697249840,O,30000.0,7.0013,-10.0
4007.2000000000926,10.820269584655762,0.22194766998291016,10.733139991760254,39628502697249840,O,30000.0,7.0013,-10.0
4008.0000000000928,10.609891891479492,0.20192758738994598,10.71336841583252,39628502697249840,O,30000.0,7.0013,-10.0
4008.800000000093,12.047447204589844,0.1876840591430664,10.663145065307617,39628502697249840,O,30000.0,7.0013,-10.0
4009.600000000093,11.084527015686035,0.1951896697282791,10.6289701461792,39628502697249840,O,30000.0,7.0013,-10.0
4010.4000000000933,11.90163803100586,0.19161176681518555,10.623998641967773,39628502697249840,O,30000.0,7.0013,-10.0
4011.2000000000935,14.215902328491211,0.19865639507770538,10.759167671203613,39628502697249840,O,30000.0,7.0013,-10.0
4012.0000000000937,11.568580627441406,0.1995229572057724,10.822738647460938,39628502697249840,O,30000.0,7.0013,-10.0
4012.800000000094,9.086775779724121,0.2156282663345337,10.702019691467285,39628502697249840,O,30000.0,7.0013,-10.0
4013.600000000094,10.857534408569336,0.22256653010845184,10.642663955688477,39628502697249840,O,30000.0,7.0013,-10.0
4014.400000000094,7.119408130645752,0.21288762986660004,10.64338493347168,39628502697249840,O,30000.0,7.0013,-10.0
4015.2000000000944,8.884782791137695,0.1891884207725525,10.513025283813477,39628502697249840,O,30000.0,7.0013,-10.0
4016.0000000000946,10.212800025939941,0.20586206018924713,10.528410911560059,39628502697249840,O,30000.0,7.0013,-10.0
4016.8000000000948,9.482342720031738,0.22222867608070374,10.581521034240723,39628502697249840,O,30000.0,7.0013,-10.0
4017.600000000095,11.168233871459961,0.20808036625385284,10.593762397766113,39628502697249840,O,30000.0,7.0013,-10.0
4018.400000000095,14.037895202636719,0.19174812734127045,10.54683780670166,39628502697249840,O,30000.0,7.0013,-10.0
4019.2000000000953,11.492619514465332,0.20896558463573456,10.589192390441895,39628502697249840,O,30000.0,7.0013,-10.0
4020.0000000000955,8.788289070129395,0.2113477736711502,10.77509593963623,39628502697249840,O,30000.0,7.0013,-10.0
4020.8000000000957,13.766586303710938,0.2029160112142563,10.878418922424316,39628502697249840,O,30000.0,7.0013,-10.0
4021.600000000096,11.633805274963379,0.20196425914764404,10.748140335083008,39628502697249840,O,30000.0,7.0013,-10.0
4022.400000000096,13.013703346252441,0.21125808358192444,10.62403392791748,39628502697249840,O,30000.0,7.0013,-10.0
4023.200000000096,8.412453651428223,0.22126415371894836,10.640110969543457,39628502697249840,O,30000.0,7.0013,-10.0
4024.0000000000964,11.118603706359863,0.22769063711166382,10.628643989562988,39628502697249840,O,30000.0,7.0013,-10.0
4024.8000000000966,12.96635627746582,0.22179192304611206,10.593840599060059,39628502697249840,O,30000.0,7.0013,-10.0
4025.6000000000968,8.98176097869873,0.21981878578662872,10.583101272583008,39628502697249840,O,30000.0,7.0013,-10.0
4026.400000000097,11.587994575500488,0.2362746000289917,10.7542085647583,39628502697249840,O,30000.0,7.0013,-10.0
4027.200000000097,11.627266883850098,0.20320932567119598,10.90713882446289,39628502697249840,O,30000.0,7.0013,-10.0
4028.0000000000973,7.382935047149658,0.2263527661561966,10.791325569152832,39628502697249840,O,30000.0,7.0013,-10.0
4028.8000000000975,13.674064636230469,0.24082283675670624,10.556140899658203,39628502697249840,O,30000.0,7.0013,-10.0
4029.6000000000977,9.026505470275879,0.25140270590782166,10.448904991149902,39628502697249840,O,30000.0,7.0013,-10.0
4030.400000000098,11.259321212768555,0.22862392663955688,10.39504337310791,39628502697249840,O,30000.0,7.0013,-10.0
4031.200000000098,10.498523712158203,0.2124820202589035,10.338869094848633,39628502697249840,O,30000.0,7.0013,-10.0
4032.000000000098,11.26687240600586,0.22621023654937744,10.491978645324707,39628502697249840,O,30000.0,7.0013,-10.0
4032.8000000000984,14.202340126037598,0.2032575160264969,10.4778413772583,39628502697249840,O,30000.0,7.0013,-10.0
4033.6000000000986,9.929780960083008,0.21406406164169312,10.475146293640137,39628502697249840,O,30000.0,7.0013,-10.0
4034.4000000000988,10.613044738769531,0.2078126221895218,10.705315589904785,39628502697249840,O,30000.0,7.0013,-10.0
4035.200000000099,12.278817176818848,0.19606128334999084,10.743024826049805,39628502697249840,O,30000.0,7.0013,-10.0
4036.000000000099,6.882637023925781,0.23123057186603546,10.72057056427002,39628502697249840,O,30000.0,7.0013,-10.0
4036.8000000000993,12.73340892791748,0.2141394168138504,10.705029487609863,39628502697249840,O,30000.0,7.0013,-10.0
4037.6000000000995,10.33970832824707,0.24040907621383667,10.618955612182617,39628502697249840,O,30000.0,7.0013,-10.0
4038.4000000000997,11.26778507232666,0.21911770105361938,10.59936809539795,39628502697249840,O,30000.0,7.0013,-10.0
4039.2000000001,10.984526634216309,0.21756650507450104,10.704936981201172,39628502697249840,O,30000.0,7.0013,-10.0
4040.0000000001,10.725814819335938,0.23502850532531738,10.727730751037598,39628502697249840,O,30000.0,7.0013,-10.0
4040.8000000001,13.953754425048828,0.2207738608121872,10.677205085754395,39628502697249840,O,30000.0,7.0013,-10.0
4041.6000000001004,11.686697006225586,0.23008573055267334,10.563379287719727,39628502697249840,O,30000.0,7.0013,-10.0
4042.4000000001006,11.025809288024902,0.19803260266780853,10.56216049194336,39628502697249840,O,30000.0,7.0013,-10.0
4043.2000000001008,7.953370094299316,0.2368490844964981,10.649446487426758,39628502697249840,O,30000.0,7.0013,-10.0
4044.000000000101,13.742018699645996,0.22069795429706573,10.712223052978516,39628502697249840,O,30000.0,7.0013,-10.0
4044.800000000101,7.536021709442139,0.23084357380867004,10.697358131408691,39628502697249840,O,30000.0,7.0013,-10.0
4045.6000000001013,12.430826187133789,0.22820238769054413,10.496148109436035,39628502697249840,O,30000.0,7.0013,-10.0
4046.4000000001015,8.843544960021973,0.24301981925964355,10.248159408569336,39628502697249840,O,30000.0,7.0013,-10.0
4047.2000000001017,15.907713890075684,0.1938309520483017,10.827852249145508,39628502697249840,O,30000.0,7.0013,-10.0
4048.000000000102,10.555834770202637,0.21212060749530792,11.093769073486328,39628502697249840,O,30000.0,7.0013,-10.0
4048.800000000102,15.371099472045898,0.19416402280330658,10.842883110046387,39628502697249840,O,30000.0,7.0013,-10.0
4049.600000000102,10.816977500915527,0.20567497611045837,10.657695770263672,39628502697249840,O,30000.0,7.0013,-10.0
4050.4000000001024,13.373111724853516,0.21099834144115448,10.741008758544922,39628502697249840,O,30000.0,7.0013,-10.0
4051.2000000001026,12.217750549316406,0.250197172164917,10.690336227416992,39628502697249840,O,30000.0,7.0013,-10.0
4052.000000000103,14.397018432617188,0.1939695179462433,10.657313346862793,39628502697249840,O,30000.0,7.0013,-10.0
