wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.543001174926758,0.22674864530563354,11.76252555847168,39628375857302701,O,30116.0,8.4109,-10.0
4000.800000000091,10.06208610534668,0.1863136887550354,11.834074020385742,39628375857302701,O,30116.0,8.4109,-10.0
4001.6000000000913,11.350322723388672,0.2019696980714798,11.877700805664062,39628375857302701,O,30116.0,8.4109,-10.0
4002.4000000000915,10.606993675231934,0.1789378821849823,11.924935340881348,39628375857302701,O,30116.0,8.4109,-10.0
4003.2000000000917,17.166555404663086,0.20545469224452972,12.012776374816895,39628375857302701,O,30116.0,8.4109,-10.0
4004.000000000092,8.128363609313965,0.20238177478313446,12.078655242919922,39628375857302701,O,30116.0,8.4109,-10.0
4004.800000000092,10.025565147399902,0.18251226842403412,12.123876571655273,39628375857302701,O,30116.0,8.4109,-10.0
4005.600000000092,16.29425621032715,0.2266456037759781,12.156440734863281,39628375857302701,O,30116.0,8.4109,-10.0
4006.4000000000924,10.078656196594238,0.23264940083026886,12.194462776184082,39628375857302701,O,30116.0,8.4109,-10.0
4007.2000000000926,9.630970001220703,0.21404393017292023,12.208873748779297,39628375857302701,O,30116.0,8.4109,-10.0
4008.0000000000928,11.30328369140625,0.1849614381790161,12.127421379089355,39628375857302701,O,30116.0,8.4109,-10.0
4008.800000000093,11.93779468536377,0.19918924570083618,12.01331615447998,39628375857302701,O,30116.0,8.4109,-10.0
4009.600000000093,9.205976486206055,0.1873362809419632,12.048813819885254,39628375857302701,O,30116.0,8.4109,-10.0
4010.4000000000933,15.040756225585938,0.13134172558784485,12.230856895446777,39628375857302701,O,30116.0,8.4109,-10.0
4011.2000000000935,12.954019546508789,0.21193784475326538,12.350595474243164,39628375857302701,O,30116.0,8.4109,-10.0
4012.0000000000937,10.654332160949707,0.23521895706653595,12.34988784790039,39628375857302701,O,30116.0,8.4109,-10.0
4012.800000000094,9.196172714233398,0.22440358996391296,12.348318099975586,39628375857302701,O,30116.0,8.4109,-10.0
4013.600000000094,11.46190357208252,0.22590993344783783,12.438328742980957,39628375857302701,O,30116.0,8.4109,-10.0
4014.400000000094,16.540401458740234,0.17719078063964844,12.553291320800781,39628375857302701,O,30116.0,8.4109,-10.0
4015.2000000000944,15.41946029663086,0.18394990265369415,12.672202110290527,39628375857302701,O,30116.0,8.4109,-10.0
4016.0000000000946,10.884475708007812,0.17365090548992157,12.880078315734863,39628375857302701,O,30116.0,8.4109,-10.0
4016.8000000000948,11.080546379089355,0.21116100251674652,13.152739524841309,39628375857302701,O,30116.0,8.4109,-10.0
4017.600000000095,13.901643753051758,0.19868403673171997,13.413223266601562,39628375857302701,O,30116.0,8.4109,-10.0
4018.400000000095,8.902336120605469,0.23605473339557648,13.679906845092773,39628375857302701,O,30116.0,8.4109,-10.0
4019.2000000000953,11.018392562866211,0.2113952934741974,14.020842552185059,39628375857302701,O,30116.0,8.4109,-10.0
4020.0000000000955,16.765539169311523,0.17792947590351105,14.464275360107422,39628375857302701,O,30116.0,8.4109,-10.0
4020.8000000000957,11.569596290588379,0.17662391066551208,14.923264503479004,39628375857302701,O,30116.0,8.4109,-10.0
4021.600000000096,16.484642028808594,0.15967527031898499,15.261588096618652,39628375857302701,O,30116.0,8.4109,-10.0
4022.400000000096,11.443857192993164,0.18561094999313354,15.392507553100586,39628375857302701,O,30116.0,8.4109,-10.0
4023.200000000096,13.123685836791992,0.23804931342601776,15.208882331848145,39628375857302701,O,30116.0,8.4109,-10.0
4024.0000000000964,16.308040618896484,0.16333582997322083,14.647672653198242,39628375857302701,O,30116.0,8.4109,-10.0
4024.8000000000966,11.980032920837402,0.2014378309249878,14.009418487548828,39628375857302701,O,30116.0,8.4109,-10.0
4025.6000000000968,15.277502059936523,0.18657326698303223,13.59033489227295,39628375857302701,O,30116.0,8.4109,-10.0
4026.400000000097,16.1016788482666,0.1928693801164627,13.348001480102539,39628375857302701,O,30116.0,8.4109,-10.0
4027.200000000097,9.629569053649902,0.18816882371902466,13.149081230163574,39628375857302701,O,30116.0,8.4109,-10.0
4028.0000000000973,10.496450424194336,0.2050083726644516,12.969961166381836,39628375857302701,O,30116.0,8.4109,-10.0
4028.8000000000975,11.942359924316406,0.20889289677143097,12.76984977722168,39628375857302701,O,30116.0,8.4109,-10.0
4029.6000000000977,8.611801147460938,0.21346594393253326,12.490250587463379,39628375857302701,O,30116.0,8.4109,-10.0
4030.400000000098,17.318374633789062,0.17182530462741852,12.24587631225586,39628375857302701,O,30116.0,8.4109,-10.0
4031.200000000098,11.083905220031738,0.1919151097536087,12.125775337219238,39628375857302701,O,30116.0,8.4109,-10.0
4032.000000000098,6.2468647956848145,0.24772506952285767,12.092689514160156,39628375857302701,O,30116.0,8.4109,-10.0
4032.8000000000984,12.558119773864746,0.21216510236263275,12.099308967590332,39628375857302701,O,30116.0,8.4109,-10.0
4033.6000000000986,14.358753204345703,0.23486848175525665,12.094091415405273,39628375857302701,O,30116.0,8.4109,-10.0
4034.4000000000988,15.343152046203613,0.2404656857252121,12.006170272827148,39628375857302701,O,30116.0,8.4109,-10.0
4035.200000000099,11.441054344177246,0.28895217180252075,11.87787914276123,39628375857302701,O,30116.0,8.4109,-10.0
4036.000000000099,9.398679733276367,0.20536665618419647,11.820000648498535,39628375857302701,O,30116.0,8.4109,-10.0
4036.8000000000993,12.651988983154297,0.18512791395187378,11.799992561340332,39628375857302701,O,30116.0,8.4109,-10.0
4037.6000000000995,12.137675285339355,0.19771906733512878,11.716946601867676,39628375857302701,O,30116.0,8.4109,-10.0
4038.4000000000997,10.879467964172363,0.1566697061061859,11.619355201721191,39628375857302701,O,30116.0,8.4109,-10.0
4039.2000000001,11.24291706085205,0.17567381262779236,11.614458084106445,39628375857302701,O,30116.0,8.4109,-10.0
4040.0000000001,14.209883689880371,0.24248254299163818,11.611995697021484,39628375857302701,O,30116.0,8.4109,-10.0
4040.8000000001,11.446908950805664,0.20274004340171814,11.491219520568848,39628375857302701,O,30116.0,8.4109,-10.0
4041.6000000001004,10.92455768585205,0.1979740411043167,11.389361381530762,39628375857302701,O,30116.0,8.4109,-10.0
