wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.8000000000975,6.753206253051758,0.1925053596496582,7.553369522094727,39632960554535671,O,30000.0,7.0033,-10.0
4029.6000000000977,7.097782611846924,0.1973944753408432,7.571849346160889,39632960554535671,O,30000.0,7.0033,-10.0
4030.400000000098,5.083346366882324,0.19513565301895142,7.581260681152344,39632960554535671,O,30000.0,7.0033,-10.0
4031.200000000098,5.817470073699951,0.20212234556674957,7.582207202911377,39632960554535671,O,30000.0,7.0033,-10.0
4032.000000000098,9.443214416503906,0.2011220008134842,7.539048671722412,39632960554535671,O,30000.0,7.0033,-10.0
4032.8000000000984,7.022945880889893,0.18189330399036407,7.532258033752441,39632960554535671,O,30000.0,7.0033,-10.0
4033.6000000000986,9.46962833404541,0.19884447753429413,7.5341315269470215,39632960554535671,O,30000.0,7.0033,-10.0
4034.4000000000988,5.2645368576049805,0.18770097196102142,7.51598596572876,39632960554535671,O,30000.0,7.0033,-10.0
4035.200000000099,9.656710624694824,0.18119491636753082,7.528840065002441,39632960554535671,O,30000.0,7.0033,-10.0
4036.000000000099,13.931316375732422,0.1931414008140564,7.531643867492676,39632960554535671,O,30000.0,7.0033,-10.0
4036.8000000000993,10.615741729736328,0.19570253789424896,7.531281471252441,39632960554535671,O,30000.0,7.0033,-10.0
4037.6000000000995,5.858144283294678,0.19338172674179077,7.5525970458984375,39632960554535671,O,30000.0,7.0033,-10.0
4038.4000000000997,10.048757553100586,0.19470980763435364,7.579771995544434,39632960554535671,O,30000.0,7.0033,-10.0
4039.2000000001,6.4257893562316895,0.17076639831066132,7.579862117767334,39632960554535671,O,30000.0,7.0033,-10.0
4040.0000000001,10.466259956359863,0.1787630021572113,7.5662312507629395,39632960554535671,O,30000.0,7.0033,-10.0
4040.8000000001,6.167540073394775,0.19157959520816803,7.567049503326416,39632960554535671,O,30000.0,7.0033,-10.0
4041.6000000001004,6.600558280944824,0.17702901363372803,7.582101821899414,39632960554535671,O,30000.0,7.0033,-10.0
4042.4000000001006,4.559391975402832,0.17263567447662354,7.560678482055664,39632960554535671,O,30000.0,7.0033,-10.0
4043.2000000001008,8.516343116760254,0.1851067841053009,7.52742862701416,39632960554535671,O,30000.0,7.0033,-10.0
4044.000000000101,10.830501556396484,0.1889924556016922,7.552114963531494,39632960554535671,O,30000.0,7.0033,-10.0
4044.800000000101,7.098689079284668,0.1985253244638443,7.547389030456543,39632960554535671,O,30000.0,7.0033,-10.0
4045.6000000001013,10.02170181274414,0.2011597454547882,7.476546287536621,39632960554535671,O,30000.0,7.0033,-10.0
4046.4000000001015,3.511241912841797,0.2037343531847,7.4021453857421875,39632960554535671,O,30000.0,7.0033,-10.0
4047.2000000001017,1.394113540649414,0.1887631118297577,7.346248149871826,39632960554535671,O,30000.0,7.0033,-10.0
4048.000000000102,4.782717704772949,0.18871796131134033,7.393092632293701,39632960554535671,O,30000.0,7.0033,-10.0
4048.800000000102,6.586523056030273,0.17186273634433746,7.47968053817749,39632960554535671,O,30000.0,7.0033,-10.0
4049.600000000102,1.341081976890564,0.17529724538326263,7.519015312194824,39632960554535671,O,30000.0,7.0033,-10.0
4050.4000000001024,7.05434513092041,0.18384890258312225,7.521482944488525,39632960554535671,O,30000.0,7.0033,-10.0
4051.2000000001026,4.101668357849121,0.17112837731838226,7.531153202056885,39632960554535671,O,30000.0,7.0033,-10.0
4052.000000000103,10.69753360748291,0.17402252554893494,7.549795627593994,39632960554535671,O,30000.0,7.0033,-10.0
4052.800000000103,3.057527542114258,0.18606099486351013,7.541207313537598,39632960554535671,O,30000.0,7.0033,-10.0
4053.600000000103,8.944902420043945,0.20340856909751892,7.502659797668457,39632960554535671,O,30000.0,7.0033,-10.0
4054.4000000001033,9.818624496459961,0.2019621729850769,7.487675666809082,39632960554535671,O,30000.0,7.0033,-10.0
4055.2000000001035,10.414323806762695,0.17627879977226257,7.514922142028809,39632960554535671,O,30000.0,7.0033,-10.0
4056.0000000001037,9.773768424987793,0.18136096000671387,7.482356071472168,39632960554535671,O,30000.0,7.0033,-10.0
4056.800000000104,8.98982048034668,0.20911960303783417,7.440770149230957,39632960554535671,O,30000.0,7.0033,-10.0
4057.600000000104,4.599295616149902,0.21378976106643677,7.452288627624512,39632960554535671,O,30000.0,7.0033,-10.0
4058.4000000001042,9.167487144470215,0.18811996281147003,7.409615516662598,39632960554535671,O,30000.0,7.0033,-10.0
4059.2000000001044,10.103140830993652,0.18467730283737183,7.327876091003418,39632960554535671,O,30000.0,7.0033,-10.0
4060.0000000001046,11.108430862426758,0.192388653755188,7.328766345977783,39632960554535671,O,30000.0,7.0033,-10.0
4060.800000000105,12.371604919433594,0.1892973631620407,7.357030868530273,39632960554535671,O,30000.0,7.0033,-10.0
4061.600000000105,7.504086971282959,0.1959705352783203,7.381678104400635,39632960554535671,O,30000.0,7.0033,-10.0
4062.400000000105,8.301820755004883,0.19331645965576172,7.382411003112793,39632960554535671,O,30000.0,7.0033,-10.0
4063.2000000001053,7.076425552368164,0.20192627608776093,7.361128807067871,39632960554535671,O,30000.0,7.0033,-10.0
4064.0000000001055,6.834242820739746,0.22137579321861267,7.311479568481445,39632960554535671,O,30000.0,7.0033,-10.0
4064.8000000001057,7.696671962738037,0.21695852279663086,7.2557549476623535,39632960554535671,O,30000.0,7.0033,-10.0
4065.600000000106,10.222152709960938,0.1959892213344574,7.247678756713867,39632960554535671,O,30000.0,7.0033,-10.0
4066.400000000106,5.779074192047119,0.1877051740884781,7.298994064331055,39632960554535671,O,30000.0,7.0033,-10.0
4067.2000000001062,11.719992637634277,0.19498558342456818,7.296475410461426,39632960554535671,O,30000.0,7.0033,-10.0
4068.0000000001064,7.863745212554932,0.2008955329656601,7.258157730102539,39632960554535671,O,30000.0,7.0033,-10.0
4068.8000000001066,5.517117023468018,0.20266789197921753,7.2261834144592285,39632960554535671,O,30000.0,7.0033,-10.0
4069.600000000107,10.40943717956543,0.18998855352401733,7.229905128479004,39632960554535671,O,30000.0,7.0033,-10.0
4070.400000000107,8.493398666381836,0.19129593670368195,7.238342761993408,39632960554535671,O,30000.0,7.0033,-10.0
4071.200000000107,7.208007335662842,0.20211637020111084,7.220743179321289,39632960554535671,O,30000.0,7.0033,-10.0
4072.0000000001073,6.456842422485352,0.2055778205394745,7.18287467956543,39632960554535671,O,30000.0,7.0033,-10.0
4072.8000000001075,8.22950553894043,0.2150198519229889,7.120340824127197,39632960554535671,O,30000.0,7.0033,-10.0
4073.6000000001077,12.050950050354004,0.20488576591014862,7.072630882263184,39632960554535671,O,30000.0,7.0033,-10.0
4074.400000000108,6.23889684677124,0.1918068677186966,7.110752105712891,39632960554535671,O,30000.0,7.0033,-10.0
4075.200000000108,8.400446891784668,0.19500979781150818,7.1281657218933105,39632960554535671,O,30000.0,7.0033,-10.0
4076.0000000001082,6.212478160858154,0.1893640160560608,7.0962815284729,39632960554535671,O,30000.0,7.0033,-10.0
4076.8000000001084,1.2759685516357422,0.18495699763298035,7.077317237854004,39632960554535671,O,30000.0,7.0033,-10.0
4077.6000000001086,8.750737190246582,0.17641094326972961,7.051641464233398,39632960554535671,O,30000.0,7.0033,-10.0
4078.400000000109,11.097683906555176,0.19125528633594513,6.964900493621826,39632960554535671,O,30000.0,7.0033,-10.0
4079.200000000109,8.19023323059082,0.21162331104278564,6.9282402992248535,39632960554535671,O,30000.0,7.0033,-10.0
4080.000000000109,9.123148918151855,0.20319537818431854,6.93609619140625,39632960554535671,O,30000.0,7.0033,-10.0
4080.8000000001093,4.74078893661499,0.2066439390182495,6.916631698608398,39632960554535671,O,30000.0,7.0033,-10.0
4081.6000000001095,9.032022476196289,0.1784619241952896,6.893603324890137,39632960554535671,O,30000.0,7.0033,-10.0
4082.4000000001097,5.68376350402832,0.20185258984565735,6.8777899742126465,39632960554535671,O,30000.0,7.0033,-10.0
4083.20000000011,7.557694435119629,0.2105269581079483,6.846590995788574,39632960554535671,O,30000.0,7.0033,-10.0
4084.00000000011,9.600483894348145,0.21149566769599915,6.817161560058594,39632960554535671,O,30000.0,7.0033,-10.0
4084.8000000001102,3.570901870727539,0.20530621707439423,6.786081790924072,39632960554535671,O,30000.0,7.0033,-10.0
4085.6000000001104,6.060276508331299,0.20452193915843964,6.745757579803467,39632960554535671,O,30000.0,7.0033,-10.0
4086.4000000001106,4.616060256958008,0.2005424201488495,6.718606948852539,39632960554535671,O,30000.0,7.0033,-10.0
4087.200000000111,6.291622638702393,0.19960656762123108,6.717513084411621,39632960554535671,O,30000.0,7.0033,-10.0
4088.000000000111,8.506054878234863,0.20132414996623993,6.719400882720947,39632960554535671,O,30000.0,7.0033,-10.0
4088.800000000111,2.8022658824920654,0.19401924312114716,6.7051777839660645,39632960554535671,O,30000.0,7.0033,-10.0
4089.6000000001113,8.835067749023438,0.18901510536670685,6.682318687438965,39632960554535671,O,30000.0,7.0033,-10.0
4090.4000000001115,11.5371732711792,0.21210424602031708,6.658868789672852,39632960554535671,O,30000.0,7.0033,-10.0
4091.2000000001117,9.276998519897461,0.22683657705783844,6.637389183044434,39632960554535671,O,30000.0,7.0033,-10.0
4092.000000000112,6.901951789855957,0.21642428636550903,6.627625942230225,39632960554535671,O,30000.0,7.0033,-10.0
4092.800000000112,6.448422431945801,0.22210803627967834,6.616541385650635,39632960554535671,O,30000.0,7.0033,-10.0
4093.6000000001122,4.754614353179932,0.2240111231803894,6.603998184204102,39632960554535671,O,30000.0,7.0033,-10.0
4094.4000000001124,3.43293833732605,0.19112060964107513,6.602290630340576,39632960554535671,O,30000.0,7.0033,-10.0
4095.2000000001126,6.7940778732299805,0.21062304079532623,6.6218366622924805,39632960554535671,O,30000.0,7.0033,-10.0
4096.000000000113,7.745267391204834,0.20997916162014008,6.6366424560546875,39632960554535671,O,30000.0,7.0033,-10.0
4096.800000000113,6.3831000328063965,0.2267376333475113,6.634358882904053,39632960554535671,O,30000.0,7.0033,-10.0
4097.600000000113,3.1229310035705566,0.22833845019340515,6.615392208099365,39632960554535671,O,30000.0,7.0033,-10.0
4098.400000000113,6.363277435302734,0.2458549588918686,6.542361259460449,39632960554535671,O,30000.0,7.0033,-10.0
4099.2000000001135,9.953351020812988,0.21864110231399536,6.371237277984619,39632960554535671,O,30000.0,7.0033,-10.0
4100.000000000114,3.0847043991088867,0.23088549077510834,6.078039646148682,39632960554535671,O,30000.0,7.0033,-10.0
4100.800000000114,2.323166847229004,0.244694322347641,5.600497722625732,39632960554535671,O,30000.0,7.0033,-10.0
4101.600000000114,3.398047924041748,0.25310105085372925,4.855382919311523,39632960554535671,O,30000.0,7.0033,-10.0
4102.400000000114,4.39605188369751,0.24358847737312317,3.9255878925323486,39632960554535671,O,30000.0,7.0033,-10.0
4103.200000000114,2.4718751907348633,0.24150733649730682,3.2458689212799072,39632960554535671,O,30000.0,7.0033,-10.0
4104.000000000115,5.545453071594238,0.2566430866718292,3.4455578327178955,39632960554535671,O,30000.0,7.0033,-10.0
4104.800000000115,3.662999391555786,0.2609715163707733,4.306624889373779,39632960554535671,O,30000.0,7.0033,-10.0
4105.600000000115,5.892818450927734,0.2418050318956375,5.179509162902832,39632960554535671,O,30000.0,7.0033,-10.0
4106.400000000115,6.0997114181518555,0.2604043185710907,5.8161396980285645,39632960554535671,O,30000.0,7.0033,-10.0
4107.200000000115,5.263594627380371,0.2354951947927475,6.222916126251221,39632960554535671,O,30000.0,7.0033,-10.0
4108.0000000001155,6.11206579208374,0.2379308044910431,6.455750465393066,39632960554535671,O,30000.0,7.0033,-10.0
4108.800000000116,3.3151307106018066,0.22292986512184143,6.568141937255859,39632960554535671,O,30000.0,7.0033,-10.0
4109.600000000116,10.549589157104492,0.2225387692451477,6.605831623077393,39632960554535671,O,30000.0,7.0033,-10.0
4110.400000000116,7.469717502593994,0.24709098041057587,6.609048366546631,39632960554535671,O,30000.0,7.0033,-10.0
4111.200000000116,6.886070728302002,0.23511092364788055,6.605666637420654,39632960554535671,O,30000.0,7.0033,-10.0
4112.000000000116,2.1658921241760254,0.21743203699588776,6.594079971313477,39632960554535671,O,30000.0,7.0033,-10.0
4112.800000000117,8.384610176086426,0.23718392848968506,6.57606840133667,39632960554535671,O,30000.0,7.0033,-10.0
4113.600000000117,7.844693183898926,0.22506187856197357,6.561005115509033,39632960554535671,O,30000.0,7.0033,-10.0
4114.400000000117,3.519047975540161,0.21912193298339844,6.569444179534912,39632960554535671,O,30000.0,7.0033,-10.0
4115.200000000117,6.403489589691162,0.20405854284763336,6.579281330108643,39632960554535671,O,30000.0,7.0033,-10.0
4116.000000000117,8.110847473144531,0.2169678509235382,6.586109638214111,39632960554535671,O,30000.0,7.0033,-10.0
4116.8000000001175,6.478982925415039,0.2106219232082367,6.602843284606934,39632960554535671,O,30000.0,7.0033,-10.0
4117.600000000118,6.645558834075928,0.21622200310230255,6.628567218780518,39632960554535671,O,30000.0,7.0033,-10.0
4118.400000000118,7.552003860473633,0.2269541621208191,6.654191017150879,39632960554535671,O,30000.0,7.0033,-10.0
4119.200000000118,9.799339294433594,0.22725746035575867,6.674504280090332,39632960554535671,O,30000.0,7.0033,-10.0
4120.000000000118,4.959785461425781,0.2263747900724411,6.686790466308594,39632960554535671,O,30000.0,7.0033,-10.0
4120.800000000118,8.87639045715332,0.21734552085399628,6.710561752319336,39632960554535671,O,30000.0,7.0033,-10.0
4121.600000000119,7.364631175994873,0.2213333696126938,6.742653846740723,39632960554535671,O,30000.0,7.0033,-10.0
4122.400000000119,11.574663162231445,0.2182815670967102,6.762203216552734,39632960554535671,O,30000.0,7.0033,-10.0
4123.200000000119,4.850101947784424,0.2122468650341034,6.779047966003418,39632960554535671,O,30000.0,7.0033,-10.0
4124.000000000119,10.58417797088623,0.20476430654525757,6.827296733856201,39632960554535671,O,30000.0,7.0033,-10.0
4124.800000000119,4.57725191116333,0.20758986473083496,6.883512496948242,39632960554535671,O,30000.0,7.0033,-10.0
4125.6000000001195,4.768752574920654,0.22156234085559845,6.9186110496521,39632960554535671,O,30000.0,7.0033,-10.0
4126.40000000012,9.464903831481934,0.22859400510787964,6.9421796798706055,39632960554535671,O,30000.0,7.0033,-10.0
4127.20000000012,4.137731075286865,0.22796939313411713,6.930837631225586,39632960554535671,O,30000.0,7.0033,-10.0
4128.00000000012,6.691774845123291,0.21474041044712067,6.9228901863098145,39632960554535671,O,30000.0,7.0033,-10.0
4128.80000000012,6.969175338745117,0.21564102172851562,6.931532382965088,39632960554535671,O,30000.0,7.0033,-10.0
4129.60000000012,7.063787460327148,0.202867791056633,6.950454235076904,39632960554535671,O,30000.0,7.0033,-10.0
4130.400000000121,7.791451930999756,0.20587807893753052,7.0291643142700195,39632960554535671,O,30000.0,7.0033,-10.0
4131.200000000121,6.575018882751465,0.2262188047170639,7.076956748962402,39632960554535671,O,30000.0,7.0033,-10.0
4132.000000000121,7.695026874542236,0.22525979578495026,7.057055473327637,39632960554535671,O,30000.0,7.0033,-10.0
4132.800000000121,9.237605094909668,0.26021409034729004,7.017650127410889,39632960554535671,O,30000.0,7.0033,-10.0
4133.600000000121,9.806214332580566,0.22800548374652863,7.0230021476745605,39632960554535671,O,30000.0,7.0033,-10.0
4134.4000000001215,9.013090133666992,0.2156556397676468,7.072970867156982,39632960554535671,O,30000.0,7.0033,-10.0
4135.200000000122,8.240486145019531,0.21954935789108276,7.114234447479248,39632960554535671,O,30000.0,7.0033,-10.0
4136.000000000122,8.291746139526367,0.22231845557689667,7.12636661529541,39632960554535671,O,30000.0,7.0033,-10.0
4136.800000000122,9.874909400939941,0.22224394977092743,7.1614766120910645,39632960554535671,O,30000.0,7.0033,-10.0
4137.600000000122,4.705389976501465,0.20838388800621033,7.189150810241699,39632960554535671,O,30000.0,7.0033,-10.0
4138.400000000122,6.364615440368652,0.21301092207431793,7.19316291809082,39632960554535671,O,30000.0,7.0033,-10.0
4139.200000000123,8.134849548339844,0.2245967984199524,7.219004154205322,39632960554535671,O,30000.0,7.0033,-10.0
4140.000000000123,8.467548370361328,0.22465839982032776,7.252252578735352,39632960554535671,O,30000.0,7.0033,-10.0
4140.800000000123,6.624896049499512,0.2253168225288391,7.25725793838501,39632960554535671,O,30000.0,7.0033,-10.0
4141.600000000123,10.064857482910156,0.2142195701599121,7.25126314163208,39632960554535671,O,30000.0,7.0033,-10.0
4142.400000000123,0.1031319722533226,0.23308807611465454,7.259826183319092,39632960554535671,O,30000.0,7.0033,-10.0
4143.2000000001235,6.954677104949951,0.23043617606163025,7.271398544311523,39632960554535671,O,30000.0,7.0033,-10.0
4144.000000000124,6.534312725067139,0.23778250813484192,7.258300304412842,39632960554535671,O,30000.0,7.0033,-10.0
4144.800000000124,10.566967010498047,0.2527569830417633,7.235171318054199,39632960554535671,O,30000.0,7.0033,-10.0
4145.600000000124,3.7394633293151855,0.2523471713066101,7.229723930358887,39632960554535671,O,30000.0,7.0033,-10.0
4146.400000000124,6.607963562011719,0.2386629730463028,7.298375129699707,39632960554535671,O,30000.0,7.0033,-10.0
4147.200000000124,12.388381004333496,0.22449955344200134,7.345344543457031,39632960554535671,O,30000.0,7.0033,-10.0
4148.000000000125,9.451926231384277,0.2058645486831665,7.354957580566406,39632960554535671,O,30000.0,7.0033,-10.0
4148.800000000125,10.844158172607422,0.20605939626693726,7.340764045715332,39632960554535671,O,30000.0,7.0033,-10.0
4149.600000000125,7.823497295379639,0.2286989688873291,7.342655658721924,39632960554535671,O,30000.0,7.0033,-10.0
4150.400000000125,4.976158142089844,0.2052367627620697,7.357816219329834,39632960554535671,O,30000.0,7.0033,-10.0
4151.200000000125,11.644826889038086,0.24344182014465332,7.351950168609619,39632960554535671,O,30000.0,7.0033,-10.0
4152.0000000001255,6.812883377075195,0.2272423952817917,7.338122844696045,39632960554535671,O,30000.0,7.0033,-10.0
4152.800000000126,7.2263503074646,0.217891663312912,7.367695331573486,39632960554535671,O,30000.0,7.0033,-10.0
4153.600000000126,7.478240013122559,0.23256082832813263,7.387427806854248,39632960554535671,O,30000.0,7.0033,-10.0
4154.400000000126,7.70742654800415,0.2527685761451721,7.379413604736328,39632960554535671,O,30000.0,7.0033,-10.0
4155.200000000126,9.336564064025879,0.25615236163139343,7.345733165740967,39632960554535671,O,30000.0,7.0033,-10.0
4156.000000000126,9.731218338012695,0.23243507742881775,7.31731653213501,39632960554535671,O,30000.0,7.0033,-10.0
4156.800000000127,8.413214683532715,0.2291821837425232,7.352602481842041,39632960554535671,O,30000.0,7.0033,-10.0
4157.600000000127,6.886396408081055,0.22807885706424713,7.395034313201904,39632960554535671,O,30000.0,7.0033,-10.0
4158.400000000127,4.95521354675293,0.22602738440036774,7.377243995666504,39632960554535671,O,30000.0,7.0033,-10.0
4159.200000000127,13.486617088317871,0.22814352810382843,7.364967346191406,39632960554535671,O,30000.0,7.0033,-10.0
4160.000000000127,12.425980567932129,0.21676722168922424,7.373114109039307,39632960554535671,O,30000.0,7.0033,-10.0
4160.8000000001275,6.696196556091309,0.21551787853240967,7.392602920532227,39632960554535671,O,30000.0,7.0033,-10.0
4161.600000000128,10.05910587310791,0.22971436381340027,7.419159889221191,39632960554535671,O,30000.0,7.0033,-10.0
4162.400000000128,6.927868366241455,0.21289481222629547,7.4516215324401855,39632960554535671,O,30000.0,7.0033,-10.0
4163.200000000128,4.301578521728516,0.22037623822689056,7.47159481048584,39632960554535671,O,30000.0,7.0033,-10.0
4164.000000000128,7.157283306121826,0.22844506800174713,7.446436405181885,39632960554535671,O,30000.0,7.0033,-10.0
4164.800000000128,11.28075122833252,0.21724167466163635,7.4271979331970215,39632960554535671,O,30000.0,7.0033,-10.0
4165.600000000129,5.7530903816223145,0.1997826248407364,7.430675983428955,39632960554535671,O,30000.0,7.0033,-10.0
4166.400000000129,5.578274250030518,0.22657616436481476,7.428609848022461,39632960554535671,O,30000.0,7.0033,-10.0
4167.200000000129,7.390982151031494,0.23974521458148956,7.427929401397705,39632960554535671,O,30000.0,7.0033,-10.0
4168.000000000129,8.70259952545166,0.25619590282440186,7.4134416580200195,39632960554535671,O,30000.0,7.0033,-10.0
4168.800000000129,6.586924076080322,0.2350422739982605,7.373260021209717,39632960554535671,O,30000.0,7.0033,-10.0
4169.6000000001295,5.3909759521484375,0.21557089686393738,7.38411283493042,39632960554535671,O,30000.0,7.0033,-10.0
4170.40000000013,8.964987754821777,0.21308715641498566,7.411213397979736,39632960554535671,O,30000.0,7.0033,-10.0
4171.20000000013,11.591336250305176,0.2178991287946701,7.428032875061035,39632960554535671,O,30000.0,7.0033,-10.0
4172.00000000013,7.000171661376953,0.23004555702209473,7.4282426834106445,39632960554535671,O,30000.0,7.0033,-10.0
4172.80000000013,8.334628105163574,0.22509007155895233,7.396582126617432,39632960554535671,O,30000.0,7.0033,-10.0
4173.60000000013,7.743246555328369,0.22808919847011566,7.371739387512207,39632960554535671,O,30000.0,7.0033,-10.0
4174.400000000131,9.05134105682373,0.23267334699630737,7.377066135406494,39632960554535671,O,30000.0,7.0033,-10.0
4175.200000000131,6.051982879638672,0.2562892436981201,7.406386852264404,39632960554535671,O,30000.0,7.0033,-10.0
4176.000000000131,6.652801990509033,0.2564346492290497,7.440657615661621,39632960554535671,O,30000.0,7.0033,-10.0
4176.800000000131,7.528751373291016,0.24943579733371735,7.417545318603516,39632960554535671,O,30000.0,7.0033,-10.0
4177.600000000131,3.0776827335357666,0.240967258810997,7.3996052742004395,39632960554535671,O,30000.0,7.0033,-10.0
4178.4000000001315,4.397345542907715,0.24535633623600006,7.420937538146973,39632960554535671,O,30000.0,7.0033,-10.0
4179.200000000132,5.797708034515381,0.24696452915668488,7.467132568359375,39632960554535671,O,30000.0,7.0033,-10.0
4180.000000000132,7.8188862800598145,0.23264287412166595,7.472146034240723,39632960554535671,O,30000.0,7.0033,-10.0
4180.800000000132,8.650846481323242,0.24166330695152283,7.463841438293457,39632960554535671,O,30000.0,7.0033,-10.0
4181.600000000132,6.66348934173584,0.23176631331443787,7.464926719665527,39632960554535671,O,30000.0,7.0033,-10.0
4182.400000000132,9.896650314331055,0.23613479733467102,7.430241584777832,39632960554535671,O,30000.0,7.0033,-10.0
4183.200000000133,8.399998664855957,0.24899892508983612,7.378498554229736,39632960554535671,O,30000.0,7.0033,-10.0
4184.000000000133,5.421199321746826,0.2711276710033417,7.380494594573975,39632960554535671,O,30000.0,7.0033,-10.0
4184.800000000133,7.404758453369141,0.24776694178581238,7.4246368408203125,39632960554535671,O,30000.0,7.0033,-10.0
4185.600000000133,7.101280689239502,0.25121256709098816,7.44748067855835,39632960554535671,O,30000.0,7.0033,-10.0
4186.400000000133,5.887903213500977,0.26144009828567505,7.438310623168945,39632960554535671,O,30000.0,7.0033,-10.0
4187.2000000001335,5.852186679840088,0.2690052092075348,7.438866138458252,39632960554535671,O,30000.0,7.0033,-10.0
4188.000000000134,7.362630367279053,0.2739942669868469,7.417349815368652,39632960554535671,O,30000.0,7.0033,-10.0
4188.800000000134,6.377185344696045,0.26566267013549805,7.357746601104736,39632960554535671,O,30000.0,7.0033,-10.0
4189.600000000134,7.139216423034668,0.27736368775367737,7.334889888763428,39632960554535671,O,30000.0,7.0033,-10.0
4190.400000000134,3.988138437271118,0.2548900246620178,7.363613605499268,39632960554535671,O,30000.0,7.0033,-10.0
4191.200000000134,4.950303077697754,0.24284707009792328,7.411585807800293,39632960554535671,O,30000.0,7.0033,-10.0
4192.000000000135,9.942737579345703,0.25493675470352173,7.4428815841674805,39632960554535671,O,30000.0,7.0033,-10.0
4192.800000000135,8.176398277282715,0.2634906470775604,7.414307594299316,39632960554535671,O,30000.0,7.0033,-10.0
