wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.693410873413086,0.1453368365764618,23.568553924560547,39628061003484944,O,35598.0,7.8594,-10.0
4000.800000000091,22.622352600097656,0.13781015574932098,23.456615447998047,39628061003484944,O,35598.0,7.8594,-10.0
4001.6000000000913,23.087167739868164,0.14854876697063446,23.34369468688965,39628061003484944,O,35598.0,7.8594,-10.0
4002.4000000000915,20.771291732788086,0.14709466695785522,23.2298641204834,39628061003484944,O,35598.0,7.8594,-10.0
4003.2000000000917,24.31131935119629,0.14008939266204834,23.11583137512207,39628061003484944,O,35598.0,7.8594,-10.0
4004.000000000092,29.53866958618164,0.1438857614994049,23.002317428588867,39628061003484944,O,35598.0,7.8594,-10.0
4004.800000000092,24.046356201171875,0.1380925327539444,22.886022567749023,39628061003484944,O,35598.0,7.8594,-10.0
4005.600000000092,25.452924728393555,0.1509140580892563,22.765377044677734,39628061003484944,O,35598.0,7.8594,-10.0
4006.4000000000924,22.129480361938477,0.15009258687496185,22.638471603393555,39628061003484944,O,35598.0,7.8594,-10.0
4007.2000000000926,21.922582626342773,0.1542675793170929,22.501325607299805,39628061003484944,O,35598.0,7.8594,-10.0
4008.0000000000928,19.39832305908203,0.14540734887123108,22.35768699645996,39628061003484944,O,35598.0,7.8594,-10.0
4008.800000000093,16.474925994873047,0.1573561429977417,22.214664459228516,39628061003484944,O,35598.0,7.8594,-10.0
4009.600000000093,21.720962524414062,0.15012718737125397,22.07271385192871,39628061003484944,O,35598.0,7.8594,-10.0
4010.4000000000933,22.988340377807617,0.14858995378017426,21.930335998535156,39628061003484944,O,35598.0,7.8594,-10.0
4011.2000000000935,25.834741592407227,0.14520719647407532,21.788358688354492,39628061003484944,O,35598.0,7.8594,-10.0
4012.0000000000937,25.00758171081543,0.1667594015598297,21.64152717590332,39628061003484944,O,35598.0,7.8594,-10.0
4012.800000000094,24.682666778564453,0.15158697962760925,21.480344772338867,39628061003484944,O,35598.0,7.8594,-10.0
4013.600000000094,21.038681030273438,0.16474823653697968,21.310287475585938,39628061003484944,O,35598.0,7.8594,-10.0
4014.400000000094,21.570547103881836,0.16430968046188354,21.139066696166992,39628061003484944,O,35598.0,7.8594,-10.0
4015.2000000000944,20.709705352783203,0.14938893914222717,20.967010498046875,39628061003484944,O,35598.0,7.8594,-10.0
4016.0000000000946,24.433866500854492,0.15897490084171295,20.794862747192383,39628061003484944,O,35598.0,7.8594,-10.0
4016.8000000000948,23.18756103515625,0.1871693879365921,20.621917724609375,39628061003484944,O,35598.0,7.8594,-10.0
4017.600000000095,20.723922729492188,0.1660660207271576,20.443105697631836,39628061003484944,O,35598.0,7.8594,-10.0
4018.400000000095,17.720212936401367,0.17227426171302795,20.227680206298828,39628061003484944,O,35598.0,7.8594,-10.0
4019.2000000000953,27.270349502563477,0.13929149508476257,19.93387222290039,39628061003484944,O,35598.0,7.8594,-10.0
4020.0000000000955,19.450170516967773,0.15330369770526886,19.57606315612793,39628061003484944,O,35598.0,7.8594,-10.0
4020.8000000000957,18.570289611816406,0.17735600471496582,19.196561813354492,39628061003484944,O,35598.0,7.8594,-10.0
4021.600000000096,18.76881980895996,0.16535727679729462,18.82052993774414,39628061003484944,O,35598.0,7.8594,-10.0
4022.400000000096,19.20295524597168,0.16963085532188416,18.444570541381836,39628061003484944,O,35598.0,7.8594,-10.0
4023.200000000096,14.80427360534668,0.18200859427452087,18.068588256835938,39628061003484944,O,35598.0,7.8594,-10.0
4024.0000000000964,14.070745468139648,0.15413621068000793,17.709367752075195,39628061003484944,O,35598.0,7.8594,-10.0
4024.8000000000966,17.24549674987793,0.16144278645515442,17.458879470825195,39628061003484944,O,35598.0,7.8594,-10.0
4025.6000000000968,17.356670379638672,0.17008905112743378,17.444746017456055,39628061003484944,O,35598.0,7.8594,-10.0
4026.400000000097,17.080881118774414,0.1797623634338379,17.603347778320312,39628061003484944,O,35598.0,7.8594,-10.0
4027.200000000097,12.09725284576416,0.16563163697719574,17.815629959106445,39628061003484944,O,35598.0,7.8594,-10.0
4028.0000000000973,15.554781913757324,0.16323287785053253,18.033485412597656,39628061003484944,O,35598.0,7.8594,-10.0
4028.8000000000975,13.534149169921875,0.17776410281658173,18.251047134399414,39628061003484944,O,35598.0,7.8594,-10.0
4029.6000000000977,18.39875602722168,0.1777268648147583,18.469148635864258,39628061003484944,O,35598.0,7.8594,-10.0
4030.400000000098,20.958757400512695,0.1532672941684723,18.69339370727539,39628061003484944,O,35598.0,7.8594,-10.0
4031.200000000098,15.583808898925781,0.18347010016441345,18.93096923828125,39628061003484944,O,35598.0,7.8594,-10.0
4032.000000000098,19.701278686523438,0.20112749934196472,19.195178985595703,39628061003484944,O,35598.0,7.8594,-10.0
4032.8000000000984,16.890554428100586,0.19011393189430237,19.490819931030273,39628061003484944,O,35598.0,7.8594,-10.0
4033.6000000000986,22.41217613220215,0.18230047821998596,19.793785095214844,39628061003484944,O,35598.0,7.8594,-10.0
4034.4000000000988,17.344491958618164,0.16765204071998596,20.09371566772461,39628061003484944,O,35598.0,7.8594,-10.0
4035.200000000099,21.135150909423828,0.1761086881160736,20.397371292114258,39628061003484944,O,35598.0,7.8594,-10.0
4036.000000000099,24.797910690307617,0.18180719017982483,20.70022201538086,39628061003484944,O,35598.0,7.8594,-10.0
4036.8000000000993,20.98568344116211,0.17240086197853088,20.993135452270508,39628061003484944,O,35598.0,7.8594,-10.0
4037.6000000000995,24.841371536254883,0.15839511156082153,21.255691528320312,39628061003484944,O,35598.0,7.8594,-10.0
4038.4000000000997,18.754186630249023,0.16075070202350616,21.443063735961914,39628061003484944,O,35598.0,7.8594,-10.0
4039.2000000001,19.21953773498535,0.1693519651889801,21.57150650024414,39628061003484944,O,35598.0,7.8594,-10.0
4040.0000000001,22.925003051757812,0.15762460231781006,21.68375587463379,39628061003484944,O,35598.0,7.8594,-10.0
