wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.096046447753906,0.04385903850197792,35.785682678222656,39633460511376718,O,39840.0,7.8668,-10.0
4000.800000000091,37.2579231262207,0.08142979443073273,35.61757278442383,39633460511376718,O,39840.0,7.8668,-10.0
4001.6000000000913,35.061954498291016,0.07601005584001541,35.44404983520508,39633460511376718,O,39840.0,7.8668,-10.0
4002.4000000000915,35.21383285522461,0.08669640123844147,35.2765007019043,39633460511376718,O,39840.0,7.8668,-10.0
4003.2000000000917,39.64223861694336,0.07087448239326477,35.110435485839844,39633460511376718,O,39840.0,7.8668,-10.0
4004.000000000092,34.42156982421875,0.0788741409778595,34.9366569519043,39633460511376718,O,39840.0,7.8668,-10.0
4004.800000000092,31.087352752685547,0.07080292701721191,34.761905670166016,39633460511376718,O,39840.0,7.8668,-10.0
4005.600000000092,36.259620666503906,0.04015504568815231,34.58639907836914,39633460511376718,O,39840.0,7.8668,-10.0
4006.4000000000924,36.4193229675293,0.08936578035354614,34.397308349609375,39633460511376718,O,39840.0,7.8668,-10.0
4007.2000000000926,34.536651611328125,0.10630881041288376,34.19560241699219,39633460511376718,O,39840.0,7.8668,-10.0
4008.0000000000928,33.5225715637207,0.10328397154808044,33.98910140991211,39633460511376718,O,39840.0,7.8668,-10.0
4008.800000000093,38.60590362548828,0.08179830759763718,33.781246185302734,39633460511376718,O,39840.0,7.8668,-10.0
4009.600000000093,35.8397331237793,0.08854329586029053,33.56932830810547,39633460511376718,O,39840.0,7.8668,-10.0
4010.4000000000933,27.775665283203125,0.09586397558450699,33.36368942260742,39633460511376718,O,39840.0,7.8668,-10.0
4011.2000000000935,37.24061965942383,0.08354531228542328,33.15975570678711,39633460511376718,O,39840.0,7.8668,-10.0
4012.0000000000937,38.898983001708984,0.08859353512525558,32.943359375,39633460511376718,O,39840.0,7.8668,-10.0
4012.800000000094,32.85744094848633,0.10701055079698563,32.71284103393555,39633460511376718,O,39840.0,7.8668,-10.0
4013.600000000094,26.34320831298828,0.08299877494573593,32.4757080078125,39633460511376718,O,39840.0,7.8668,-10.0
4014.400000000094,35.13835525512695,0.09904967248439789,32.231292724609375,39633460511376718,O,39840.0,7.8668,-10.0
4015.2000000000944,35.14873504638672,0.0911690816283226,31.98708724975586,39633460511376718,O,39840.0,7.8668,-10.0
4016.0000000000946,30.34174346923828,0.08863064646720886,31.749448776245117,39633460511376718,O,39840.0,7.8668,-10.0
4016.8000000000948,33.640960693359375,0.0846266970038414,31.50518035888672,39633460511376718,O,39840.0,7.8668,-10.0
4017.600000000095,26.301105499267578,0.07856529206037521,31.248210906982422,39633460511376718,O,39840.0,7.8668,-10.0
4018.400000000095,28.263917922973633,0.09463542699813843,30.95200538635254,39633460511376718,O,39840.0,7.8668,-10.0
4019.2000000000953,30.211374282836914,0.08146793395280838,30.55649185180664,39633460511376718,O,39840.0,7.8668,-10.0
4020.0000000000955,24.728412628173828,0.09206580370664597,30.07964324951172,39633460511376718,O,39840.0,7.8668,-10.0
4020.8000000000957,27.432220458984375,0.08315994590520859,29.586423873901367,39633460511376718,O,39840.0,7.8668,-10.0
4021.600000000096,28.773527145385742,0.07078605890274048,29.099565505981445,39633460511376718,O,39840.0,7.8668,-10.0
4022.400000000096,27.960941314697266,0.08635156601667404,28.61054229736328,39633460511376718,O,39840.0,7.8668,-10.0
4023.200000000096,29.819847106933594,0.07217362523078918,28.120376586914062,39633460511376718,O,39840.0,7.8668,-10.0
4024.0000000000964,23.213211059570312,0.10364099591970444,27.660253524780273,39633460511376718,O,39840.0,7.8668,-10.0
4024.8000000000966,27.47524642944336,0.07023400813341141,27.35003662109375,39633460511376718,O,39840.0,7.8668,-10.0
4025.6000000000968,28.722150802612305,0.08148317039012909,27.351974487304688,39633460511376718,O,39840.0,7.8668,-10.0
4026.400000000097,24.005666732788086,0.07615561783313751,27.563045501708984,39633460511376718,O,39840.0,7.8668,-10.0
4027.200000000097,18.345460891723633,0.10471267253160477,27.828933715820312,39633460511376718,O,39840.0,7.8668,-10.0
4028.0000000000973,26.246257781982422,0.08429700136184692,28.09487533569336,39633460511376718,O,39840.0,7.8668,-10.0
4028.8000000000975,24.762935638427734,0.10319735109806061,28.36492156982422,39633460511376718,O,39840.0,7.8668,-10.0
4029.6000000000977,27.71177864074707,0.08211389929056168,28.638395309448242,39633460511376718,O,39840.0,7.8668,-10.0
4030.400000000098,25.746051788330078,0.09536375850439072,28.91574478149414,39633460511376718,O,39840.0,7.8668,-10.0
4031.200000000098,31.420766830444336,0.1026858538389206,29.216442108154297,39633460511376718,O,39840.0,7.8668,-10.0
4032.000000000098,29.58052635192871,0.10554715245962143,29.565690994262695,39633460511376718,O,39840.0,7.8668,-10.0
4032.8000000000984,29.37922477722168,0.11185700446367264,29.953853607177734,39633460511376718,O,39840.0,7.8668,-10.0
4033.6000000000986,31.0321102142334,0.0971149429678917,30.350360870361328,39633460511376718,O,39840.0,7.8668,-10.0
4034.4000000000988,34.23569869995117,0.11907991021871567,30.74844741821289,39633460511376718,O,39840.0,7.8668,-10.0
4035.200000000099,30.664453506469727,0.10606010258197784,31.14574432373047,39633460511376718,O,39840.0,7.8668,-10.0
4036.000000000099,37.563777923583984,0.10252407193183899,31.54199981689453,39633460511376718,O,39840.0,7.8668,-10.0
4036.8000000000993,33.38522720336914,0.08231638371944427,31.92951774597168,39633460511376718,O,39840.0,7.8668,-10.0
4037.6000000000995,36.76306915283203,0.07669041305780411,32.269649505615234,39633460511376718,O,39840.0,7.8668,-10.0
4038.4000000000997,31.97688865661621,0.0875341147184372,32.50410842895508,39633460511376718,O,39840.0,7.8668,-10.0
4039.2000000001,34.85475540161133,0.08946342021226883,32.67201232910156,39633460511376718,O,39840.0,7.8668,-10.0
4040.0000000001,31.918712615966797,0.08615754544734955,32.82520294189453,39633460511376718,O,39840.0,7.8668,-10.0
4040.8000000001,35.9898567199707,0.09388740360736847,32.97351837158203,39633460511376718,O,39840.0,7.8668,-10.0
4041.6000000001004,31.480443954467773,0.10282015800476074,33.119911193847656,39633460511376718,O,39840.0,7.8668,-10.0
4042.4000000001006,39.3134765625,0.09190299361944199,33.266109466552734,39633460511376718,O,39840.0,7.8668,-10.0
4043.2000000001008,32.5836067199707,0.08031931519508362,33.4053955078125,39633460511376718,O,39840.0,7.8668,-10.0
4044.000000000101,35.777801513671875,0.08807883411645889,33.520233154296875,39633460511376718,O,39840.0,7.8668,-10.0
4044.800000000101,36.20368957519531,0.08701889216899872,33.589698791503906,39633460511376718,O,39840.0,7.8668,-10.0
4045.6000000001013,32.495880126953125,0.08557316660881042,33.625953674316406,39633460511376718,O,39840.0,7.8668,-10.0
4046.4000000001015,29.044883728027344,0.11973781883716583,33.64814376831055,39633460511376718,O,39840.0,7.8668,-10.0
4047.2000000001017,33.904266357421875,0.11763675510883331,33.669166564941406,39633460511376718,O,39840.0,7.8668,-10.0
4048.000000000102,37.02729034423828,0.08865633606910706,33.68886184692383,39633460511376718,O,39840.0,7.8668,-10.0
4048.800000000102,28.660537719726562,0.09182530641555786,33.70502471923828,39633460511376718,O,39840.0,7.8668,-10.0
4049.600000000102,38.319541931152344,0.0865747407078743,33.730438232421875,39633460511376718,O,39840.0,7.8668,-10.0
4050.4000000001024,31.73055076599121,0.09566055238246918,33.777652740478516,39633460511376718,O,39840.0,7.8668,-10.0
4051.2000000001026,32.51395034790039,0.09125527739524841,33.856109619140625,39633460511376718,O,39840.0,7.8668,-10.0
4052.000000000103,34.666866302490234,0.08533275127410889,33.96050262451172,39633460511376718,O,39840.0,7.8668,-10.0
4052.800000000103,28.06578826904297,0.07843536883592606,34.075096130371094,39633460511376718,O,39840.0,7.8668,-10.0
4053.600000000103,34.406097412109375,0.08610013127326965,34.18571853637695,39633460511376718,O,39840.0,7.8668,-10.0
4054.4000000001033,30.43247413635254,0.1032537892460823,34.293643951416016,39633460511376718,O,39840.0,7.8668,-10.0
4055.2000000001035,34.45329284667969,0.1023998036980629,34.407596588134766,39633460511376718,O,39840.0,7.8668,-10.0
4056.0000000001037,33.511329650878906,0.10358557850122452,34.5189323425293,39633460511376718,O,39840.0,7.8668,-10.0
4056.800000000104,32.108741760253906,0.112004354596138,34.6202507019043,39633460511376718,O,39840.0,7.8668,-10.0
4057.600000000104,35.41453552246094,0.09267176687717438,34.718597412109375,39633460511376718,O,39840.0,7.8668,-10.0
4058.4000000001042,38.62875747680664,0.09503380209207535,34.81233215332031,39633460511376718,O,39840.0,7.8668,-10.0
4059.2000000001044,36.049468994140625,0.11504855006933212,34.89810562133789,39633460511376718,O,39840.0,7.8668,-10.0
4060.0000000001046,32.21464920043945,0.10301349312067032,34.98444366455078,39633460511376718,O,39840.0,7.8668,-10.0
4060.800000000105,31.009963989257812,0.10144733637571335,35.073429107666016,39633460511376718,O,39840.0,7.8668,-10.0
4061.600000000105,33.90036392211914,0.10632824152708054,35.15850830078125,39633460511376718,O,39840.0,7.8668,-10.0
4062.400000000105,35.572959899902344,0.08282386511564255,35.24436950683594,39633460511376718,O,39840.0,7.8668,-10.0
4063.2000000001053,36.13836669921875,0.08398930728435516,35.333595275878906,39633460511376718,O,39840.0,7.8668,-10.0
4064.0000000001055,32.74051284790039,0.09290111064910889,35.41216278076172,39633460511376718,O,39840.0,7.8668,-10.0
4064.8000000001057,32.07216262817383,0.1461983025074005,35.478172302246094,39633460511376718,O,39840.0,7.8668,-10.0
4065.600000000106,38.50462341308594,0.10703977942466736,35.54542541503906,39633460511376718,O,39840.0,7.8668,-10.0
4066.400000000106,35.797607421875,0.10292624682188034,35.61486053466797,39633460511376718,O,39840.0,7.8668,-10.0
4067.2000000001062,32.3681755065918,0.11355163156986237,35.68097686767578,39633460511376718,O,39840.0,7.8668,-10.0
4068.0000000001064,41.55094528198242,0.10375533998012543,35.75106430053711,39633460511376718,O,39840.0,7.8668,-10.0
4068.8000000001066,36.10060501098633,0.10264944285154343,35.82025909423828,39633460511376718,O,39840.0,7.8668,-10.0
4069.600000000107,34.31912612915039,0.10581959784030914,35.881229400634766,39633460511376718,O,39840.0,7.8668,-10.0
4070.400000000107,41.11252975463867,0.08845587819814682,35.93895721435547,39633460511376718,O,39840.0,7.8668,-10.0
4071.200000000107,34.48566436767578,0.11500440537929535,35.9995231628418,39633460511376718,O,39840.0,7.8668,-10.0
4072.0000000001073,35.243080139160156,0.10613984614610672,36.056217193603516,39633460511376718,O,39840.0,7.8668,-10.0
4072.8000000001075,32.84558868408203,0.13263669610023499,36.108070373535156,39633460511376718,O,39840.0,7.8668,-10.0
4073.6000000001077,33.09430694580078,0.09867795556783676,36.161354064941406,39633460511376718,O,39840.0,7.8668,-10.0
4074.400000000108,34.994022369384766,0.10326820611953735,36.21316909790039,39633460511376718,O,39840.0,7.8668,-10.0
4075.200000000108,36.14118576049805,0.10691825300455093,36.26258087158203,39633460511376718,O,39840.0,7.8668,-10.0
4076.0000000001082,38.938358306884766,0.09096813946962357,36.31668472290039,39633460511376718,O,39840.0,7.8668,-10.0
4076.8000000001084,40.35862731933594,0.09431104362010956,36.36787033081055,39633460511376718,O,39840.0,7.8668,-10.0
4077.6000000001086,39.73689270019531,0.09589610993862152,36.4117317199707,39633460511376718,O,39840.0,7.8668,-10.0
4078.400000000109,34.43939208984375,0.12593667209148407,36.456077575683594,39633460511376718,O,39840.0,7.8668,-10.0
4079.200000000109,33.382415771484375,0.1121998131275177,36.501224517822266,39633460511376718,O,39840.0,7.8668,-10.0
4080.000000000109,33.24770736694336,0.11270013451576233,36.54098129272461,39633460511376718,O,39840.0,7.8668,-10.0
4080.8000000001093,38.95840835571289,0.11474227160215378,36.58296203613281,39633460511376718,O,39840.0,7.8668,-10.0
4081.6000000001095,36.17384338378906,0.10426289588212967,36.62880325317383,39633460511376718,O,39840.0,7.8668,-10.0
4082.4000000001097,35.93069076538086,0.09370863437652588,36.66902542114258,39633460511376718,O,39840.0,7.8668,-10.0
4083.20000000011,40.20085906982422,0.09080252796411514,36.706363677978516,39633460511376718,O,39840.0,7.8668,-10.0
4084.00000000011,39.30000686645508,0.09871061146259308,36.74835205078125,39633460511376718,O,39840.0,7.8668,-10.0
4084.8000000001102,41.32429504394531,0.11290236562490463,36.787479400634766,39633460511376718,O,39840.0,7.8668,-10.0
4085.6000000001104,36.654075622558594,0.09549939632415771,36.820899963378906,39633460511376718,O,39840.0,7.8668,-10.0
4086.4000000001106,36.597450256347656,0.10443098098039627,36.85655212402344,39633460511376718,O,39840.0,7.8668,-10.0
