wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.553988456726074,0.16489620506763458,16.897005081176758,39633196307975526,O,31080.0,8.5338,-10.0
4000.800000000091,9.232522010803223,0.14288638532161713,16.805727005004883,39633196307975526,O,31080.0,8.5338,-10.0
4001.6000000000913,21.66861343383789,0.1352708488702774,16.71375274658203,39633196307975526,O,31080.0,8.5338,-10.0
4002.4000000000915,15.843667030334473,0.15882675349712372,16.622793197631836,39633196307975526,O,31080.0,8.5338,-10.0
4003.2000000000917,19.287954330444336,0.12471119314432144,16.529577255249023,39633196307975526,O,31080.0,8.5338,-10.0
4004.000000000092,15.462419509887695,0.13251297175884247,16.43576431274414,39633196307975526,O,31080.0,8.5338,-10.0
4004.800000000092,17.401283264160156,0.14602641761302948,16.343429565429688,39633196307975526,O,31080.0,8.5338,-10.0
4005.600000000092,15.92582893371582,0.1514264941215515,16.246122360229492,39633196307975526,O,31080.0,8.5338,-10.0
4006.4000000000924,19.914766311645508,0.16753099858760834,16.140687942504883,39633196307975526,O,31080.0,8.5338,-10.0
4007.2000000000926,16.876941680908203,0.16303275525569916,16.026540756225586,39633196307975526,O,31080.0,8.5338,-10.0
4008.0000000000928,17.432796478271484,0.14452175796031952,15.906152725219727,39633196307975526,O,31080.0,8.5338,-10.0
4008.800000000093,14.395803451538086,0.1328236311674118,15.7836275100708,39633196307975526,O,31080.0,8.5338,-10.0
4009.600000000093,18.381872177124023,0.14355191588401794,15.663556098937988,39633196307975526,O,31080.0,8.5338,-10.0
4010.4000000000933,13.978507995605469,0.1476745307445526,15.54448413848877,39633196307975526,O,31080.0,8.5338,-10.0
4011.2000000000935,20.219274520874023,0.15613898634910583,15.424606323242188,39633196307975526,O,31080.0,8.5338,-10.0
4012.0000000000937,15.794429779052734,0.1491338461637497,15.300860404968262,39633196307975526,O,31080.0,8.5338,-10.0
4012.800000000094,9.015891075134277,0.14713867008686066,15.168567657470703,39633196307975526,O,31080.0,8.5338,-10.0
4013.600000000094,20.808147430419922,0.13617683947086334,15.027873992919922,39633196307975526,O,31080.0,8.5338,-10.0
4014.400000000094,15.200396537780762,0.14196643233299255,14.883244514465332,39633196307975526,O,31080.0,8.5338,-10.0
4015.2000000000944,16.566143035888672,0.12165813148021698,14.740373611450195,39633196307975526,O,31080.0,8.5338,-10.0
4016.0000000000946,14.892562866210938,0.16223376989364624,14.597262382507324,39633196307975526,O,31080.0,8.5338,-10.0
4016.8000000000948,13.831252098083496,0.15121681988239288,14.452323913574219,39633196307975526,O,31080.0,8.5338,-10.0
4017.600000000095,13.679579734802246,0.16947023570537567,14.304203033447266,39633196307975526,O,31080.0,8.5338,-10.0
4018.400000000095,14.293644905090332,0.13889561593532562,14.134760856628418,39633196307975526,O,31080.0,8.5338,-10.0
4019.2000000000953,16.660337448120117,0.15594416856765747,13.908465385437012,39633196307975526,O,31080.0,8.5338,-10.0
4020.0000000000955,11.43684196472168,0.15692394971847534,13.62206745147705,39633196307975526,O,31080.0,8.5338,-10.0
4020.8000000000957,17.36733055114746,0.1235184445977211,13.316305160522461,39633196307975526,O,31080.0,8.5338,-10.0
4021.600000000096,10.963744163513184,0.1660911589860916,13.010814666748047,39633196307975526,O,31080.0,8.5338,-10.0
