wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.376314163208008,0.4462152123451233,11.18022346496582,39633486025327697,O,32162.0,7.6686,-10.0
4000.800000000091,9.770284652709961,0.4362831711769104,11.128149032592773,39633486025327697,O,32162.0,7.6686,-10.0
4001.6000000000913,9.966764450073242,0.42189472913742065,11.07573413848877,39633486025327697,O,32162.0,7.6686,-10.0
4002.4000000000915,11.502551078796387,0.44785580039024353,11.025657653808594,39633486025327697,O,32162.0,7.6686,-10.0
4003.2000000000917,14.659381866455078,0.43919259309768677,10.974713325500488,39633486025327697,O,32162.0,7.6686,-10.0
4004.000000000092,10.340193748474121,0.4253944456577301,10.921890258789062,39633486025327697,O,32162.0,7.6686,-10.0
4004.800000000092,7.45282506942749,0.4284920394420624,10.869281768798828,39633486025327697,O,32162.0,7.6686,-10.0
4005.600000000092,5.372636795043945,0.46410584449768066,10.813674926757812,39633486025327697,O,32162.0,7.6686,-10.0
4006.4000000000924,10.378159523010254,0.5435783863067627,10.75236701965332,39633486025327697,O,32162.0,7.6686,-10.0
4007.2000000000926,10.661378860473633,0.5119020938873291,10.688244819641113,39633486025327697,O,32162.0,7.6686,-10.0
4008.0000000000928,11.113088607788086,0.4669458866119385,10.622713088989258,39633486025327697,O,32162.0,7.6686,-10.0
4008.800000000093,11.414006233215332,0.45991113781929016,10.555335998535156,39633486025327697,O,32162.0,7.6686,-10.0
4009.600000000093,10.471020698547363,0.4440003037452698,10.488286972045898,39633486025327697,O,32162.0,7.6686,-10.0
4010.4000000000933,10.713459968566895,0.4272496998310089,10.423517227172852,39633486025327697,O,32162.0,7.6686,-10.0
4011.2000000000935,8.310196876525879,0.4502642750740051,10.356772422790527,39633486025327697,O,32162.0,7.6686,-10.0
4012.0000000000937,9.000731468200684,0.4440360367298126,10.285280227661133,39633486025327697,O,32162.0,7.6686,-10.0
4012.800000000094,7.398603916168213,0.450959175825119,10.208673477172852,39633486025327697,O,32162.0,7.6686,-10.0
4013.600000000094,9.614184379577637,0.4772392511367798,10.12838077545166,39633486025327697,O,32162.0,7.6686,-10.0
4014.400000000094,10.664678573608398,0.46388694643974304,10.045645713806152,39633486025327697,O,32162.0,7.6686,-10.0
4015.2000000000944,11.426043510437012,0.4689565598964691,9.964715003967285,39633486025327697,O,32162.0,7.6686,-10.0
4016.0000000000946,8.862598419189453,0.4731450378894806,9.884390830993652,39633486025327697,O,32162.0,7.6686,-10.0
4016.8000000000948,11.473435401916504,0.434508740901947,9.80160903930664,39633486025327697,O,32162.0,7.6686,-10.0
4017.600000000095,7.085229396820068,0.4827011525630951,9.712862014770508,39633486025327697,O,32162.0,7.6686,-10.0
4018.400000000095,9.209599494934082,0.5009739995002747,9.601044654846191,39633486025327697,O,32162.0,7.6686,-10.0
4019.2000000000953,9.150910377502441,0.48943403363227844,9.447473526000977,39633486025327697,O,32162.0,7.6686,-10.0
4020.0000000000955,8.597224235534668,0.47072774171829224,9.268768310546875,39633486025327697,O,32162.0,7.6686,-10.0
4020.8000000000957,11.337031364440918,0.4612434208393097,9.084250450134277,39633486025327697,O,32162.0,7.6686,-10.0
4021.600000000096,8.692968368530273,0.4800136983394623,8.900673866271973,39633486025327697,O,32162.0,7.6686,-10.0
4022.400000000096,9.777244567871094,0.48136454820632935,8.718905448913574,39633486025327697,O,32162.0,7.6686,-10.0
4023.200000000096,8.026982307434082,0.4905584454536438,8.537262916564941,39633486025327697,O,32162.0,7.6686,-10.0
4024.0000000000964,9.783239364624023,0.48211735486984253,8.372262954711914,39633486025327697,O,32162.0,7.6686,-10.0
