wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4074.400000000108,15.430241584777832,0.14866508543491364,10.800804138183594,39627943747522130,O,31234.0,8.1222,-10.0
4075.200000000108,12.081931114196777,0.14155898988246918,10.818013191223145,39627943747522130,O,31234.0,8.1222,-10.0
4076.0000000001082,14.86007022857666,0.13679836690425873,10.834610939025879,39627943747522130,O,31234.0,8.1222,-10.0
4076.8000000001084,7.331911563873291,0.1401425004005432,10.848912239074707,39627943747522130,O,31234.0,8.1222,-10.0
4077.6000000001086,10.871027946472168,0.13566479086875916,10.862399101257324,39627943747522130,O,31234.0,8.1222,-10.0
4078.400000000109,9.554418563842773,0.13885216414928436,10.876776695251465,39627943747522130,O,31234.0,8.1222,-10.0
4079.200000000109,7.5813212394714355,0.14320991933345795,10.89058780670166,39627943747522130,O,31234.0,8.1222,-10.0
4080.000000000109,10.66601276397705,0.14196640253067017,10.903914451599121,39627943747522130,O,31234.0,8.1222,-10.0
4080.8000000001093,9.857897758483887,0.1688908189535141,10.917693138122559,39627943747522130,O,31234.0,8.1222,-10.0
4081.6000000001095,13.3887939453125,0.15374614298343658,10.931365966796875,39627943747522130,O,31234.0,8.1222,-10.0
4082.4000000001097,11.900745391845703,0.14318357408046722,10.943231582641602,39627943747522130,O,31234.0,8.1222,-10.0
4083.20000000011,8.170190811157227,0.15032947063446045,10.954961776733398,39627943747522130,O,31234.0,8.1222,-10.0
4084.00000000011,12.997109413146973,0.14647620916366577,10.966524124145508,39627943747522130,O,31234.0,8.1222,-10.0
4084.8000000001102,8.76381778717041,0.14451958239078522,10.976743698120117,39627943747522130,O,31234.0,8.1222,-10.0
4085.6000000001104,8.912704467773438,0.14286258816719055,10.986696243286133,39627943747522130,O,31234.0,8.1222,-10.0
4086.4000000001106,10.500520706176758,0.15766847133636475,10.9967622756958,39627943747522130,O,31234.0,8.1222,-10.0
4087.200000000111,10.665029525756836,0.1461333930492401,11.00596809387207,39627943747522130,O,31234.0,8.1222,-10.0
4088.000000000111,13.210662841796875,0.14600662887096405,11.014759063720703,39627943747522130,O,31234.0,8.1222,-10.0
4088.800000000111,8.153663635253906,0.1539635807275772,11.023628234863281,39627943747522130,O,31234.0,8.1222,-10.0
4089.6000000001113,12.214035987854004,0.14053937792778015,11.031838417053223,39627943747522130,O,31234.0,8.1222,-10.0
4090.4000000001115,7.776615142822266,0.1491832733154297,11.03881549835205,39627943747522130,O,31234.0,8.1222,-10.0
4091.2000000001117,13.625288963317871,0.15585565567016602,11.045774459838867,39627943747522130,O,31234.0,8.1222,-10.0
4092.000000000112,8.018396377563477,0.14265494048595428,11.053292274475098,39627943747522130,O,31234.0,8.1222,-10.0
4092.800000000112,11.920790672302246,0.14194141328334808,11.058884620666504,39627943747522130,O,31234.0,8.1222,-10.0
4093.6000000001122,13.010354995727539,0.1565752923488617,11.063547134399414,39627943747522130,O,31234.0,8.1222,-10.0
4094.4000000001124,11.539104461669922,0.15185841917991638,11.069221496582031,39627943747522130,O,31234.0,8.1222,-10.0
4095.2000000001126,12.887823104858398,0.15543892979621887,11.07348918914795,39627943747522130,O,31234.0,8.1222,-10.0
4096.000000000113,16.195837020874023,0.14830006659030914,11.076467514038086,39627943747522130,O,31234.0,8.1222,-10.0
4096.800000000113,14.46411418914795,0.1561293601989746,11.08033275604248,39627943747522130,O,31234.0,8.1222,-10.0
4097.600000000113,11.999310493469238,0.14785435795783997,11.083059310913086,39627943747522130,O,31234.0,8.1222,-10.0
4098.400000000113,9.376280784606934,0.1508914828300476,11.083640098571777,39627943747522130,O,31234.0,8.1222,-10.0
4099.2000000001135,12.008611679077148,0.1642550528049469,11.083333015441895,39627943747522130,O,31234.0,8.1222,-10.0
4100.000000000114,11.194472312927246,0.16036394238471985,11.080855369567871,39627943747522130,O,31234.0,8.1222,-10.0
4100.800000000114,11.429438591003418,0.16537711024284363,11.072391510009766,39627943747522130,O,31234.0,8.1222,-10.0
4101.600000000114,10.432453155517578,0.16074354946613312,11.057527542114258,39627943747522130,O,31234.0,8.1222,-10.0
4102.400000000114,7.224311351776123,0.14500774443149567,11.044527053833008,39627943747522130,O,31234.0,8.1222,-10.0
4103.200000000114,12.245739936828613,0.14829401671886444,11.042598724365234,39627943747522130,O,31234.0,8.1222,-10.0
4104.000000000115,9.837234497070312,0.15232247114181519,11.041833877563477,39627943747522130,O,31234.0,8.1222,-10.0
4104.800000000115,10.997489929199219,0.1554495096206665,11.035660743713379,39627943747522130,O,31234.0,8.1222,-10.0
4105.600000000115,9.705220222473145,0.16077138483524323,11.023514747619629,39627943747522130,O,31234.0,8.1222,-10.0
4106.400000000115,11.05597972869873,0.17719902098178864,11.007091522216797,39627943747522130,O,31234.0,8.1222,-10.0
4107.200000000115,13.454623222351074,0.16737791895866394,10.98921012878418,39627943747522130,O,31234.0,8.1222,-10.0
4108.0000000001155,13.577975273132324,0.16175784170627594,10.968362808227539,39627943747522130,O,31234.0,8.1222,-10.0
4108.800000000116,8.093050956726074,0.16018806397914886,10.943840980529785,39627943747522130,O,31234.0,8.1222,-10.0
4109.600000000116,11.701542854309082,0.15360517799854279,10.918340682983398,39627943747522130,O,31234.0,8.1222,-10.0
4110.400000000116,7.069775104522705,0.1608268916606903,10.891363143920898,39627943747522130,O,31234.0,8.1222,-10.0
4111.200000000116,6.046309471130371,0.159902885556221,10.861291885375977,39627943747522130,O,31234.0,8.1222,-10.0
4112.000000000116,12.618152618408203,0.16203851997852325,10.827813148498535,39627943747522130,O,31234.0,8.1222,-10.0
4112.800000000117,9.157855987548828,0.16227640211582184,10.78993034362793,39627943747522130,O,31234.0,8.1222,-10.0
4113.600000000117,13.209420204162598,0.16064569354057312,10.746500015258789,39627943747522130,O,31234.0,8.1222,-10.0
4114.400000000117,9.687653541564941,0.1704503744840622,10.699369430541992,39627943747522130,O,31234.0,8.1222,-10.0
4115.200000000117,9.700185775756836,0.16288191080093384,10.648813247680664,39627943747522130,O,31234.0,8.1222,-10.0
4116.000000000117,14.057256698608398,0.15629781782627106,10.586620330810547,39627943747522130,O,31234.0,8.1222,-10.0
4116.8000000001175,9.333274841308594,0.17610718309879303,10.50430965423584,39627943747522130,O,31234.0,8.1222,-10.0
4117.600000000118,9.163434028625488,0.16548797488212585,10.410114288330078,39627943747522130,O,31234.0,8.1222,-10.0
4118.400000000118,8.441368103027344,0.15548735857009888,10.315008163452148,39627943747522130,O,31234.0,8.1222,-10.0
4119.200000000118,10.887819290161133,0.16429556906223297,10.226597785949707,39627943747522130,O,31234.0,8.1222,-10.0
4120.000000000118,12.483396530151367,0.16669872403144836,10.151180267333984,39627943747522130,O,31234.0,8.1222,-10.0
4120.800000000118,10.474180221557617,0.16900485754013062,10.084588050842285,39627943747522130,O,31234.0,8.1222,-10.0
4121.600000000119,10.81639575958252,0.16104891896247864,10.018406867980957,39627943747522130,O,31234.0,8.1222,-10.0
4122.400000000119,7.484411239624023,0.1687173843383789,9.951892852783203,39627943747522130,O,31234.0,8.1222,-10.0
4123.200000000119,11.04964828491211,0.1603923738002777,9.887066841125488,39627943747522130,O,31234.0,8.1222,-10.0
4124.000000000119,10.397723197937012,0.1627482771873474,9.821686744689941,39627943747522130,O,31234.0,8.1222,-10.0
4124.800000000119,8.00404167175293,0.1835794597864151,9.762154579162598,39627943747522130,O,31234.0,8.1222,-10.0
4125.6000000001195,6.52897834777832,0.16273410618305206,9.730072975158691,39627943747522130,O,31234.0,8.1222,-10.0
4126.40000000012,14.071577072143555,0.1660235971212387,9.742897033691406,39627943747522130,O,31234.0,8.1222,-10.0
4127.20000000012,10.142271995544434,0.16599014401435852,9.781783103942871,39627943747522130,O,31234.0,8.1222,-10.0
4128.00000000012,8.110411643981934,0.18033795058727264,9.827345848083496,39627943747522130,O,31234.0,8.1222,-10.0
4128.80000000012,6.144126892089844,0.1803828775882721,9.873344421386719,39627943747522130,O,31234.0,8.1222,-10.0
4129.60000000012,9.735145568847656,0.17450034618377686,9.919310569763184,39627943747522130,O,31234.0,8.1222,-10.0
4130.400000000121,10.23461627960205,0.17670853435993195,9.964707374572754,39627943747522130,O,31234.0,8.1222,-10.0
4131.200000000121,12.402182579040527,0.1651201844215393,10.007142066955566,39627943747522130,O,31234.0,8.1222,-10.0
4132.000000000121,8.899916648864746,0.1635235697031021,10.03458309173584,39627943747522130,O,31234.0,8.1222,-10.0
4132.800000000121,9.541464805603027,0.1764884740114212,10.036237716674805,39627943747522130,O,31234.0,8.1222,-10.0
4133.600000000121,10.072760581970215,0.18158020079135895,10.023637771606445,39627943747522130,O,31234.0,8.1222,-10.0
4134.4000000001215,7.03639554977417,0.18172994256019592,10.00813102722168,39627943747522130,O,31234.0,8.1222,-10.0
4135.200000000122,9.325443267822266,0.18783527612686157,9.99161148071289,39627943747522130,O,31234.0,8.1222,-10.0
4136.000000000122,15.198204040527344,0.1758977174758911,9.97503662109375,39627943747522130,O,31234.0,8.1222,-10.0
4136.800000000122,11.628413200378418,0.1826876699924469,9.959197998046875,39627943747522130,O,31234.0,8.1222,-10.0
4137.600000000122,7.3968729972839355,0.17632821202278137,9.939885139465332,39627943747522130,O,31234.0,8.1222,-10.0
4138.400000000122,8.72847843170166,0.1798635721206665,9.909875869750977,39627943747522130,O,31234.0,8.1222,-10.0
4139.200000000123,8.963033676147461,0.18836602568626404,9.864570617675781,39627943747522130,O,31234.0,8.1222,-10.0
4140.000000000123,10.984946250915527,0.18155911564826965,9.807562828063965,39627943747522130,O,31234.0,8.1222,-10.0
4140.800000000123,6.437346935272217,0.18702293932437897,9.748188018798828,39627943747522130,O,31234.0,8.1222,-10.0
4141.600000000123,9.720934867858887,0.18432486057281494,9.690380096435547,39627943747522130,O,31234.0,8.1222,-10.0
4142.400000000123,8.20484733581543,0.2059258669614792,9.630804061889648,39627943747522130,O,31234.0,8.1222,-10.0
4143.2000000001235,6.893796443939209,0.189930260181427,9.571818351745605,39627943747522130,O,31234.0,8.1222,-10.0
4144.000000000124,8.937732696533203,0.1759786307811737,9.51983642578125,39627943747522130,O,31234.0,8.1222,-10.0
4144.800000000124,11.588688850402832,0.18098507821559906,9.495896339416504,39627943747522130,O,31234.0,8.1222,-10.0
4145.600000000124,10.769096374511719,0.17653121054172516,9.518065452575684,39627943747522130,O,31234.0,8.1222,-10.0
4146.400000000124,5.4448652267456055,0.18399447202682495,9.568467140197754,39627943747522130,O,31234.0,8.1222,-10.0
4147.200000000124,13.925090789794922,0.18371537327766418,9.625359535217285,39627943747522130,O,31234.0,8.1222,-10.0
4148.000000000125,8.302363395690918,0.18040831387043,9.68202018737793,39627943747522130,O,31234.0,8.1222,-10.0
4148.800000000125,5.448698043823242,0.17230932414531708,9.73878002166748,39627943747522130,O,31234.0,8.1222,-10.0
4149.600000000125,12.03707504272461,0.18395929038524628,9.796518325805664,39627943747522130,O,31234.0,8.1222,-10.0
4150.400000000125,10.44192123413086,0.18541836738586426,9.852105140686035,39627943747522130,O,31234.0,8.1222,-10.0
4151.200000000125,12.580269813537598,0.19125737249851227,9.900946617126465,39627943747522130,O,31234.0,8.1222,-10.0
4152.0000000001255,10.601588249206543,0.1861272156238556,9.94020938873291,39627943747522130,O,31234.0,8.1222,-10.0
4152.800000000126,9.192376136779785,0.18189741671085358,9.973771095275879,39627943747522130,O,31234.0,8.1222,-10.0
4153.600000000126,10.043255805969238,0.19363480806350708,10.004934310913086,39627943747522130,O,31234.0,8.1222,-10.0
4154.400000000126,10.425077438354492,0.18878470361232758,10.036391258239746,39627943747522130,O,31234.0,8.1222,-10.0
4155.200000000126,9.751127243041992,0.1868901252746582,10.068201065063477,39627943747522130,O,31234.0,8.1222,-10.0
4156.000000000126,10.159743309020996,0.17049890756607056,10.099493026733398,39627943747522130,O,31234.0,8.1222,-10.0
4156.800000000127,7.666316509246826,0.1869824230670929,10.129676818847656,39627943747522130,O,31234.0,8.1222,-10.0
4157.600000000127,9.774576187133789,0.185151606798172,10.157295227050781,39627943747522130,O,31234.0,8.1222,-10.0
4158.400000000127,9.0758638381958,0.18063990771770477,10.17888069152832,39627943747522130,O,31234.0,8.1222,-10.0
4159.200000000127,14.5205078125,0.1831400841474533,10.196556091308594,39627943747522130,O,31234.0,8.1222,-10.0
4160.000000000127,7.9082183837890625,0.17546023428440094,10.213982582092285,39627943747522130,O,31234.0,8.1222,-10.0
4160.8000000001275,8.484946250915527,0.17432472109794617,10.231429100036621,39627943747522130,O,31234.0,8.1222,-10.0
4161.600000000128,10.315134048461914,0.1864093691110611,10.248068809509277,39627943747522130,O,31234.0,8.1222,-10.0
4162.400000000128,8.458298683166504,0.18500959873199463,10.264955520629883,39627943747522130,O,31234.0,8.1222,-10.0
4163.200000000128,11.068976402282715,0.18151670694351196,10.28111743927002,39627943747522130,O,31234.0,8.1222,-10.0
4164.000000000128,10.069780349731445,0.19650711119174957,10.290702819824219,39627943747522130,O,31234.0,8.1222,-10.0
4164.800000000128,14.342652320861816,0.18658515810966492,10.289888381958008,39627943747522130,O,31234.0,8.1222,-10.0
4165.600000000129,7.600846767425537,0.1790834367275238,10.284198760986328,39627943747522130,O,31234.0,8.1222,-10.0
4166.400000000129,11.692861557006836,0.1845632642507553,10.276488304138184,39627943747522130,O,31234.0,8.1222,-10.0
4167.200000000129,5.857808589935303,0.1805611252784729,10.268290519714355,39627943747522130,O,31234.0,8.1222,-10.0
4168.000000000129,9.672611236572266,0.18204256892204285,10.261456489562988,39627943747522130,O,31234.0,8.1222,-10.0
4168.800000000129,12.015637397766113,0.1743471473455429,10.254128456115723,39627943747522130,O,31234.0,8.1222,-10.0
4169.6000000001295,9.039392471313477,0.17436863481998444,10.247265815734863,39627943747522130,O,31234.0,8.1222,-10.0
4170.40000000013,8.277961730957031,0.17670223116874695,10.247457504272461,39627943747522130,O,31234.0,8.1222,-10.0
4171.20000000013,11.325815200805664,0.1799851506948471,10.25810718536377,39627943747522130,O,31234.0,8.1222,-10.0
4172.00000000013,7.618979454040527,0.18682020902633667,10.274025917053223,39627943747522130,O,31234.0,8.1222,-10.0
4172.80000000013,14.358746528625488,0.17756839096546173,10.291919708251953,39627943747522130,O,31234.0,8.1222,-10.0
4173.60000000013,9.9487943649292,0.17808404564857483,10.30997085571289,39627943747522130,O,31234.0,8.1222,-10.0
4174.400000000131,11.439702987670898,0.17741303145885468,10.327536582946777,39627943747522130,O,31234.0,8.1222,-10.0
4175.200000000131,16.276723861694336,0.18543502688407898,10.34524154663086,39627943747522130,O,31234.0,8.1222,-10.0
4176.000000000131,9.61373233795166,0.1968126744031906,10.36275577545166,39627943747522130,O,31234.0,8.1222,-10.0
4176.800000000131,10.322007179260254,0.18227800726890564,10.377209663391113,39627943747522130,O,31234.0,8.1222,-10.0
4177.600000000131,14.193741798400879,0.18706117570400238,10.3873291015625,39627943747522130,O,31234.0,8.1222,-10.0
4178.4000000001315,9.337163925170898,0.17898578941822052,10.395488739013672,39627943747522130,O,31234.0,8.1222,-10.0
4179.200000000132,11.247613906860352,0.17655706405639648,10.403209686279297,39627943747522130,O,31234.0,8.1222,-10.0
4180.000000000132,9.97160530090332,0.1776164174079895,10.410078048706055,39627943747522130,O,31234.0,8.1222,-10.0
4180.800000000132,12.083657264709473,0.1817668080329895,10.417196273803711,39627943747522130,O,31234.0,8.1222,-10.0
4181.600000000132,13.699466705322266,0.1855550855398178,10.424967765808105,39627943747522130,O,31234.0,8.1222,-10.0
4182.400000000132,13.675454139709473,0.19345678389072418,10.431690216064453,39627943747522130,O,31234.0,8.1222,-10.0
4183.200000000133,10.249267578125,0.16988076269626617,10.43731689453125,39627943747522130,O,31234.0,8.1222,-10.0
4184.000000000133,11.728411674499512,0.16811135411262512,10.442476272583008,39627943747522130,O,31234.0,8.1222,-10.0
4184.800000000133,5.59722375869751,0.18612749874591827,10.446216583251953,39627943747522130,O,31234.0,8.1222,-10.0
4185.600000000133,10.873198509216309,0.18958257138729095,10.449285507202148,39627943747522130,O,31234.0,8.1222,-10.0
4186.400000000133,10.204751968383789,0.19424763321876526,10.452945709228516,39627943747522130,O,31234.0,8.1222,-10.0
4187.2000000001335,6.551782131195068,0.20426693558692932,10.456474304199219,39627943747522130,O,31234.0,8.1222,-10.0
4188.000000000134,11.577215194702148,0.2004731446504593,10.459379196166992,39627943747522130,O,31234.0,8.1222,-10.0
4188.800000000134,11.3629150390625,0.19856645166873932,10.46285629272461,39627943747522130,O,31234.0,8.1222,-10.0
4189.600000000134,10.01382827758789,0.20946107804775238,10.465846061706543,39627943747522130,O,31234.0,8.1222,-10.0
4190.400000000134,10.785025596618652,0.1961814910173416,10.466837882995605,39627943747522130,O,31234.0,8.1222,-10.0
4191.200000000134,10.130597114562988,0.20232263207435608,10.46735954284668,39627943747522130,O,31234.0,8.1222,-10.0
4192.000000000135,11.271538734436035,0.20135438442230225,10.46839714050293,39627943747522130,O,31234.0,8.1222,-10.0
4192.800000000135,9.88602352142334,0.19851821660995483,10.468555450439453,39627943747522130,O,31234.0,8.1222,-10.0
4193.600000000135,11.261362075805664,0.20172543823719025,10.46886920928955,39627943747522130,O,31234.0,8.1222,-10.0
