wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.46604537963867,0.15964478254318237,29.876691818237305,39628078057522449,O,31224.0,7.993,-10.0
4000.800000000091,26.944839477539062,0.1761772185564041,29.693471908569336,39628078057522449,O,31224.0,7.993,-10.0
4001.6000000000913,29.25661849975586,0.18045906722545624,29.51291847229004,39628078057522449,O,31224.0,7.993,-10.0
4002.4000000000915,28.683042526245117,0.19173623621463776,29.333288192749023,39628078057522449,O,31224.0,7.993,-10.0
4003.2000000000917,31.414045333862305,0.15877202153205872,29.151121139526367,39628078057522449,O,31224.0,7.993,-10.0
4004.000000000092,33.229122161865234,0.152089461684227,28.969022750854492,39628078057522449,O,31224.0,7.993,-10.0
4004.800000000092,28.592594146728516,0.13933433592319489,28.78074836730957,39628078057522449,O,31224.0,7.993,-10.0
4005.600000000092,29.20673942565918,0.15783438086509705,28.583097457885742,39628078057522449,O,31224.0,7.993,-10.0
4006.4000000000924,29.313859939575195,0.21384988725185394,28.376497268676758,39628078057522449,O,31224.0,7.993,-10.0
4007.2000000000926,27.9908447265625,0.19703978300094604,28.15873146057129,39628078057522449,O,31224.0,7.993,-10.0
4008.0000000000928,26.00771141052246,0.17721956968307495,27.935462951660156,39628078057522449,O,31224.0,7.993,-10.0
4008.800000000093,29.346567153930664,0.17852981388568878,27.71216583251953,39628078057522449,O,31224.0,7.993,-10.0
4009.600000000093,28.86516761779785,0.1708981841802597,27.491132736206055,39628078057522449,O,31224.0,7.993,-10.0
4010.4000000000933,30.502065658569336,0.1956360638141632,27.270509719848633,39628078057522449,O,31224.0,7.993,-10.0
4011.2000000000935,25.53168296813965,0.16460572183132172,27.04629898071289,39628078057522449,O,31224.0,7.993,-10.0
4012.0000000000937,25.443788528442383,0.18150360882282257,26.811616897583008,39628078057522449,O,31224.0,7.993,-10.0
4012.800000000094,27.18744468688965,0.1839752197265625,26.560575485229492,39628078057522449,O,31224.0,7.993,-10.0
4013.600000000094,22.791763305664062,0.17597348988056183,26.30133628845215,39628078057522449,O,31224.0,7.993,-10.0
4014.400000000094,28.505388259887695,0.18873655796051025,26.044145584106445,39628078057522449,O,31224.0,7.993,-10.0
4015.2000000000944,24.418724060058594,0.19275695085525513,25.787691116333008,39628078057522449,O,31224.0,7.993,-10.0
4016.0000000000946,24.434778213500977,0.18089652061462402,25.52839469909668,39628078057522449,O,31224.0,7.993,-10.0
4016.8000000000948,26.00705909729004,0.1731182485818863,25.26677703857422,39628078057522449,O,31224.0,7.993,-10.0
4017.600000000095,28.59675407409668,0.16867877542972565,24.97689437866211,39628078057522449,O,31224.0,7.993,-10.0
4018.400000000095,23.274974822998047,0.1930687427520752,24.60927963256836,39628078057522449,O,31224.0,7.993,-10.0
4019.2000000000953,20.93927574157715,0.15054678916931152,24.138561248779297,39628078057522449,O,31224.0,7.993,-10.0
4020.0000000000955,20.7691707611084,0.19714394211769104,23.607219696044922,39628078057522449,O,31224.0,7.993,-10.0
4020.8000000000957,24.144067764282227,0.1815728396177292,23.069963455200195,39628078057522449,O,31224.0,7.993,-10.0
4021.600000000096,24.07630157470703,0.18790660798549652,22.540185928344727,39628078057522449,O,31224.0,7.993,-10.0
4022.400000000096,19.014949798583984,0.19415421783924103,22.010494232177734,39628078057522449,O,31224.0,7.993,-10.0
4023.200000000096,17.990873336791992,0.20008701086044312,21.488792419433594,39628078057522449,O,31224.0,7.993,-10.0
4024.0000000000964,23.340110778808594,0.19715407490730286,21.04611587524414,39628078057522449,O,31224.0,7.993,-10.0
4024.8000000000966,23.139562606811523,0.18958064913749695,20.86223793029785,39628078057522449,O,31224.0,7.993,-10.0
4025.6000000000968,23.006864547729492,0.18831110000610352,20.99898910522461,39628078057522449,O,31224.0,7.993,-10.0
4026.400000000097,18.718360900878906,0.21148625016212463,21.27983856201172,39628078057522449,O,31224.0,7.993,-10.0
4027.200000000097,15.977303504943848,0.19220075011253357,21.584728240966797,39628078057522449,O,31224.0,7.993,-10.0
4028.0000000000973,17.82267189025879,0.18948926031589508,21.890230178833008,39628078057522449,O,31224.0,7.993,-10.0
4028.8000000000975,26.21676254272461,0.1746583878993988,22.194950103759766,39628078057522449,O,31224.0,7.993,-10.0
4029.6000000000977,23.157594680786133,0.2071315497159958,22.503175735473633,39628078057522449,O,31224.0,7.993,-10.0
4030.400000000098,24.361356735229492,0.20742911100387573,22.829504013061523,39628078057522449,O,31224.0,7.993,-10.0
