wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.621702194213867,0.09105483442544937,31.004913330078125,39633000039713850,O,31703.0,8.3243,-10.0
4000.800000000091,29.713768005371094,0.10430128127336502,30.83320426940918,39633000039713850,O,31703.0,8.3243,-10.0
4001.6000000000913,30.94959259033203,0.11386430263519287,30.657068252563477,39633000039713850,O,31703.0,8.3243,-10.0
4002.4000000000915,29.57207679748535,0.12154698371887207,30.47964859008789,39633000039713850,O,31703.0,8.3243,-10.0
4003.2000000000917,28.89935874938965,0.11230553686618805,30.3017578125,39633000039713850,O,31703.0,8.3243,-10.0
4004.000000000092,25.94036865234375,0.1075228601694107,30.125431060791016,39633000039713850,O,31703.0,8.3243,-10.0
4004.800000000092,29.269105911254883,0.10196829587221146,29.944623947143555,39633000039713850,O,31703.0,8.3243,-10.0
4005.600000000092,26.222909927368164,0.1220591738820076,29.76189422607422,39633000039713850,O,31703.0,8.3243,-10.0
4006.4000000000924,26.454524993896484,0.1205802708864212,29.574209213256836,39633000039713850,O,31703.0,8.3243,-10.0
4007.2000000000926,27.237207412719727,0.07799083739519119,29.36855125427246,39633000039713850,O,31703.0,8.3243,-10.0
4008.0000000000928,25.62024688720703,0.06910529732704163,29.151290893554688,39633000039713850,O,31703.0,8.3243,-10.0
4008.800000000093,31.07011604309082,0.09075416624546051,28.936153411865234,39633000039713850,O,31703.0,8.3243,-10.0
4009.600000000093,29.551551818847656,0.10575200617313385,28.71915626525879,39633000039713850,O,31703.0,8.3243,-10.0
4010.4000000000933,27.23267936706543,0.11548278480768204,28.50220489501953,39633000039713850,O,31703.0,8.3243,-10.0
4011.2000000000935,24.062055587768555,0.12028402835130692,28.288293838500977,39633000039713850,O,31703.0,8.3243,-10.0
4012.0000000000937,24.66004753112793,0.09960800409317017,28.070682525634766,39633000039713850,O,31703.0,8.3243,-10.0
4012.800000000094,35.901100158691406,0.10797207057476044,27.838634490966797,39633000039713850,O,31703.0,8.3243,-10.0
4013.600000000094,29.629024505615234,0.11136742681264877,27.59079933166504,39633000039713850,O,31703.0,8.3243,-10.0
4014.400000000094,29.939424514770508,0.09150127321481705,27.340198516845703,39633000039713850,O,31703.0,8.3243,-10.0
4015.2000000000944,25.947784423828125,0.1359947919845581,27.087263107299805,39633000039713850,O,31703.0,8.3243,-10.0
4016.0000000000946,29.84907341003418,0.109534852206707,26.83160400390625,39633000039713850,O,31703.0,8.3243,-10.0
4016.8000000000948,25.558006286621094,0.11910380423069,26.57868003845215,39633000039713850,O,31703.0,8.3243,-10.0
4017.600000000095,24.760944366455078,0.11136437207460403,26.322298049926758,39633000039713850,O,31703.0,8.3243,-10.0
4018.400000000095,29.445619583129883,0.13244222104549408,26.04169464111328,39633000039713850,O,31703.0,8.3243,-10.0
4019.2000000000953,26.389610290527344,0.10585301369428635,25.679569244384766,39633000039713850,O,31703.0,8.3243,-10.0
4020.0000000000955,22.733179092407227,0.11854130774736404,25.201143264770508,39633000039713850,O,31703.0,8.3243,-10.0
4020.8000000000957,22.768329620361328,0.10337599366903305,24.67111587524414,39633000039713850,O,31703.0,8.3243,-10.0
4021.600000000096,28.397418975830078,0.10501014441251755,24.143661499023438,39633000039713850,O,31703.0,8.3243,-10.0
4022.400000000096,23.590042114257812,0.11656197905540466,23.616050720214844,39633000039713850,O,31703.0,8.3243,-10.0
4023.200000000096,24.866653442382812,0.11474685370922089,23.085880279541016,39633000039713850,O,31703.0,8.3243,-10.0
4024.0000000000964,21.46902847290039,0.14489328861236572,22.561548233032227,39633000039713850,O,31703.0,8.3243,-10.0
4024.8000000000966,21.602506637573242,0.10936582833528519,22.114601135253906,39633000039713850,O,31703.0,8.3243,-10.0
4025.6000000000968,20.10590362548828,0.13472458720207214,21.927282333374023,39633000039713850,O,31703.0,8.3243,-10.0
4026.400000000097,15.422965049743652,0.11084641516208649,22.065814971923828,39633000039713850,O,31703.0,8.3243,-10.0
4027.200000000097,18.956897735595703,0.11285382509231567,22.347379684448242,39633000039713850,O,31703.0,8.3243,-10.0
4028.0000000000973,18.86880874633789,0.11781328916549683,22.65199851989746,39633000039713850,O,31703.0,8.3243,-10.0
4028.8000000000975,23.528602600097656,0.11693662405014038,22.952960968017578,39633000039713850,O,31703.0,8.3243,-10.0
4029.6000000000977,25.13583755493164,0.11077320575714111,23.255741119384766,39633000039713850,O,31703.0,8.3243,-10.0
4030.400000000098,24.10970687866211,0.12152940779924393,23.566024780273438,39633000039713850,O,31703.0,8.3243,-10.0
4031.200000000098,23.35561180114746,0.119075246155262,23.884492874145508,39633000039713850,O,31703.0,8.3243,-10.0
4032.000000000098,20.236948013305664,0.13920986652374268,24.236038208007812,39633000039713850,O,31703.0,8.3243,-10.0
4032.8000000000984,24.611370086669922,0.1386657953262329,24.649784088134766,39633000039713850,O,31703.0,8.3243,-10.0
4033.6000000000986,25.085325241088867,0.1407443881034851,25.087230682373047,39633000039713850,O,31703.0,8.3243,-10.0
4034.4000000000988,28.537002563476562,0.1367914229631424,25.520526885986328,39633000039713850,O,31703.0,8.3243,-10.0
4035.200000000099,25.39753532409668,0.14942535758018494,25.96133041381836,39633000039713850,O,31703.0,8.3243,-10.0
4036.000000000099,30.42001724243164,0.11615191400051117,26.401578903198242,39633000039713850,O,31703.0,8.3243,-10.0
4036.8000000000993,26.497371673583984,0.10821028053760529,26.832454681396484,39633000039713850,O,31703.0,8.3243,-10.0
4037.6000000000995,23.992511749267578,0.11809531599283218,27.245065689086914,39633000039713850,O,31703.0,8.3243,-10.0
4038.4000000000997,24.681520462036133,0.1198185533285141,27.575284957885742,39633000039713850,O,31703.0,8.3243,-10.0
4039.2000000001,24.521926879882812,0.12436378747224808,27.79297637939453,39633000039713850,O,31703.0,8.3243,-10.0
4040.0000000001,28.334468841552734,0.11976783722639084,27.964282989501953,39633000039713850,O,31703.0,8.3243,-10.0
4040.8000000001,28.02858543395996,0.12548372149467468,28.131519317626953,39633000039713850,O,31703.0,8.3243,-10.0
4041.6000000001004,29.83119010925293,0.10272960364818573,28.29638671875,39633000039713850,O,31703.0,8.3243,-10.0
4042.4000000001006,31.583171844482422,0.1167791485786438,28.456750869750977,39633000039713850,O,31703.0,8.3243,-10.0
4043.2000000001008,26.63865852355957,0.12118123471736908,28.619670867919922,39633000039713850,O,31703.0,8.3243,-10.0
4044.000000000101,25.691417694091797,0.12534107267856598,28.77435874938965,39633000039713850,O,31703.0,8.3243,-10.0
4044.800000000101,29.072179794311523,0.10227276384830475,28.883750915527344,39633000039713850,O,31703.0,8.3243,-10.0
4045.6000000001013,28.19672966003418,0.11508660018444061,28.94129180908203,39633000039713850,O,31703.0,8.3243,-10.0
4046.4000000001015,29.073925018310547,0.15583330392837524,28.977510452270508,39633000039713850,O,31703.0,8.3243,-10.0
4047.2000000001017,31.57757568359375,0.12310139834880829,29.00592613220215,39633000039713850,O,31703.0,8.3243,-10.0
4048.000000000102,27.475284576416016,0.11838103085756302,29.034446716308594,39633000039713850,O,31703.0,8.3243,-10.0
4048.800000000102,25.962230682373047,0.11869437992572784,29.0669002532959,39633000039713850,O,31703.0,8.3243,-10.0
4049.600000000102,27.107423782348633,0.1032242551445961,29.09827995300293,39633000039713850,O,31703.0,8.3243,-10.0
4050.4000000001024,28.665191650390625,0.12304318696260452,29.137248992919922,39633000039713850,O,31703.0,8.3243,-10.0
