wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.78200149536133,0.1274690330028534,28.463035583496094,39627835211514803,O,30000.0,9.4999,-10.0
4000.800000000091,32.39739990234375,0.1317622810602188,28.459972381591797,39627835211514803,O,30000.0,9.4999,-10.0
4001.6000000000913,34.783409118652344,0.1381196230649948,28.457853317260742,39627835211514803,O,30000.0,9.4999,-10.0
4002.4000000000915,29.24274253845215,0.13108988106250763,28.45769691467285,39627835211514803,O,30000.0,9.4999,-10.0
4003.2000000000917,27.7230281829834,0.13670609891414642,28.456239700317383,39627835211514803,O,30000.0,9.4999,-10.0
4004.000000000092,29.00506591796875,0.13506951928138733,28.452669143676758,39627835211514803,O,30000.0,9.4999,-10.0
4004.800000000092,24.827526092529297,0.13462582230567932,28.451627731323242,39627835211514803,O,30000.0,9.4999,-10.0
4005.600000000092,28.404748916625977,0.15701937675476074,28.452560424804688,39627835211514803,O,30000.0,9.4999,-10.0
4006.4000000000924,27.83323097229004,0.14628084003925323,28.453092575073242,39627835211514803,O,30000.0,9.4999,-10.0
4007.2000000000926,28.100889205932617,0.16452214121818542,28.45380973815918,39627835211514803,O,30000.0,9.4999,-10.0
4008.0000000000928,33.0051155090332,0.13928167521953583,28.454029083251953,39627835211514803,O,30000.0,9.4999,-10.0
4008.800000000093,30.848384857177734,0.1328418105840683,28.45211410522461,39627835211514803,O,30000.0,9.4999,-10.0
4009.600000000093,29.76717758178711,0.12758684158325195,28.451704025268555,39627835211514803,O,30000.0,9.4999,-10.0
4010.4000000000933,33.4956169128418,0.13557739555835724,28.45404052734375,39627835211514803,O,30000.0,9.4999,-10.0
4011.2000000000935,33.29315185546875,0.12665626406669617,28.454896926879883,39627835211514803,O,30000.0,9.4999,-10.0
4012.0000000000937,29.858415603637695,0.12079496681690216,28.45492172241211,39627835211514803,O,30000.0,9.4999,-10.0
4012.800000000094,26.7421817779541,0.1314510554075241,28.456283569335938,39627835211514803,O,30000.0,9.4999,-10.0
4013.600000000094,28.974597930908203,0.13141517341136932,28.456071853637695,39627835211514803,O,30000.0,9.4999,-10.0
4014.400000000094,34.88169860839844,0.12639108300209045,28.454652786254883,39627835211514803,O,30000.0,9.4999,-10.0
4015.2000000000944,31.364919662475586,0.1333254724740982,28.455392837524414,39627835211514803,O,30000.0,9.4999,-10.0
4016.0000000000946,33.98899841308594,0.1303544044494629,28.455644607543945,39627835211514803,O,30000.0,9.4999,-10.0
4016.8000000000948,34.060218811035156,0.1298622339963913,28.454261779785156,39627835211514803,O,30000.0,9.4999,-10.0
4017.600000000095,29.690519332885742,0.1467031091451645,28.45647430419922,39627835211514803,O,30000.0,9.4999,-10.0
4018.400000000095,32.91050720214844,0.14002679288387299,28.469688415527344,39627835211514803,O,30000.0,9.4999,-10.0
4019.2000000000953,29.236515045166016,0.1519368439912796,28.501359939575195,39627835211514803,O,30000.0,9.4999,-10.0
4020.0000000000955,31.179973602294922,0.13749851286411285,28.549623489379883,39627835211514803,O,30000.0,9.4999,-10.0
4020.8000000000957,28.83940887451172,0.1377285122871399,28.60541343688965,39627835211514803,O,30000.0,9.4999,-10.0
4021.600000000096,34.36766052246094,0.13847419619560242,28.660797119140625,39627835211514803,O,30000.0,9.4999,-10.0
4022.400000000096,28.686511993408203,0.15068355202674866,28.715669631958008,39627835211514803,O,30000.0,9.4999,-10.0
4023.200000000096,29.81658935546875,0.14396488666534424,28.772005081176758,39627835211514803,O,30000.0,9.4999,-10.0
4024.0000000000964,31.361141204833984,0.14427267014980316,28.82398796081543,39627835211514803,O,30000.0,9.4999,-10.0
4024.8000000000966,28.864925384521484,0.12948420643806458,28.85382652282715,39627835211514803,O,30000.0,9.4999,-10.0
4025.6000000000968,29.932466506958008,0.15317143499851227,28.839494705200195,39627835211514803,O,30000.0,9.4999,-10.0
4026.400000000097,29.08612823486328,0.14546510577201843,28.789060592651367,39627835211514803,O,30000.0,9.4999,-10.0
4027.200000000097,27.33893585205078,0.1380138099193573,28.7250919342041,39627835211514803,O,30000.0,9.4999,-10.0
4028.0000000000973,27.598604202270508,0.1348346471786499,28.660831451416016,39627835211514803,O,30000.0,9.4999,-10.0
4028.8000000000975,30.03815460205078,0.15262466669082642,28.596670150756836,39627835211514803,O,30000.0,9.4999,-10.0
4029.6000000000977,28.217679977416992,0.12696988880634308,28.530908584594727,39627835211514803,O,30000.0,9.4999,-10.0
