wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.192546844482422,0.08227471262216568,13.975260734558105,39628363408605925,O,39652.0,7.7741,-10.0
4000.800000000091,23.054218292236328,0.09089958667755127,13.880882263183594,39628363408605925,O,39652.0,7.7741,-10.0
4001.6000000000913,18.619544982910156,0.08413153886795044,13.785962104797363,39628363408605925,O,39652.0,7.7741,-10.0
4002.4000000000915,10.471976280212402,0.07154921442270279,13.690160751342773,39628363408605925,O,39652.0,7.7741,-10.0
4003.2000000000917,19.0203857421875,0.0783638060092926,13.594321250915527,39628363408605925,O,39652.0,7.7741,-10.0
4004.000000000092,23.674785614013672,0.06669186055660248,13.498188018798828,39628363408605925,O,39652.0,7.7741,-10.0
4004.800000000092,10.284097671508789,0.07395914942026138,13.40237808227539,39628363408605925,O,39652.0,7.7741,-10.0
4005.600000000092,12.53812026977539,0.07878527045249939,13.303877830505371,39628363408605925,O,39652.0,7.7741,-10.0
4006.4000000000924,17.081113815307617,0.07152669876813889,13.196704864501953,39628363408605925,O,39652.0,7.7741,-10.0
4007.2000000000926,14.306032180786133,0.08068342506885529,13.083749771118164,39628363408605925,O,39652.0,7.7741,-10.0
4008.0000000000928,14.223644256591797,0.06921523809432983,12.969834327697754,39628363408605925,O,39652.0,7.7741,-10.0
4008.800000000093,13.359940528869629,0.07235857099294662,12.854228019714355,39628363408605925,O,39652.0,7.7741,-10.0
4009.600000000093,13.166755676269531,0.07953405380249023,12.738351821899414,39628363408605925,O,39652.0,7.7741,-10.0
4010.4000000000933,11.674356460571289,0.07619977742433548,12.62393569946289,39628363408605925,O,39652.0,7.7741,-10.0
4011.2000000000935,14.67172622680664,0.07972607761621475,12.508246421813965,39628363408605925,O,39652.0,7.7741,-10.0
4012.0000000000937,7.151468276977539,0.08860334753990173,12.389986991882324,39628363408605925,O,39652.0,7.7741,-10.0
4012.800000000094,15.04328727722168,0.07663854956626892,12.266190528869629,39628363408605925,O,39652.0,7.7741,-10.0
4013.600000000094,15.152332305908203,0.07811284810304642,12.137157440185547,39628363408605925,O,39652.0,7.7741,-10.0
4014.400000000094,10.098366737365723,0.08469546586275101,12.005351066589355,39628363408605925,O,39652.0,7.7741,-10.0
4015.2000000000944,12.852293968200684,0.08209393173456192,11.873958587646484,39628363408605925,O,39652.0,7.7741,-10.0
4016.0000000000946,7.638429641723633,0.07088453322649002,11.743217468261719,39628363408605925,O,39652.0,7.7741,-10.0
4016.8000000000948,15.544695854187012,0.08128099888563156,11.611538887023926,39628363408605925,O,39652.0,7.7741,-10.0
4017.600000000095,9.03272819519043,0.07675565034151077,11.475630760192871,39628363408605925,O,39652.0,7.7741,-10.0
4018.400000000095,15.160995483398438,0.08928077667951584,11.321800231933594,39628363408605925,O,39652.0,7.7741,-10.0
4019.2000000000953,11.074390411376953,0.07823093235492706,11.119321823120117,39628363408605925,O,39652.0,7.7741,-10.0
4020.0000000000955,12.905741691589355,0.08148232847452164,10.874161720275879,39628363408605925,O,39652.0,7.7741,-10.0
4020.8000000000957,12.499399185180664,0.08139096200466156,10.616180419921875,39628363408605925,O,39652.0,7.7741,-10.0
4021.600000000096,8.731853485107422,0.07537692040205002,10.355729103088379,39628363408605925,O,39652.0,7.7741,-10.0
4022.400000000096,10.879670143127441,0.08144544064998627,10.095477104187012,39628363408605925,O,39652.0,7.7741,-10.0
4023.200000000096,16.230558395385742,0.07237521559000015,9.836569786071777,39628363408605925,O,39652.0,7.7741,-10.0
4024.0000000000964,11.192082405090332,0.08291400223970413,9.587772369384766,39628363408605925,O,39652.0,7.7741,-10.0
4024.8000000000966,9.239765167236328,0.10266242921352386,9.40427017211914,39628363408605925,O,39652.0,7.7741,-10.0
4025.6000000000968,19.29511070251465,0.09301220625638962,9.373180389404297,39628363408605925,O,39652.0,7.7741,-10.0
4026.400000000097,7.5601806640625,0.07565134763717651,9.470659255981445,39628363408605925,O,39652.0,7.7741,-10.0
4027.200000000097,10.917988777160645,0.0872645229101181,9.613898277282715,39628363408605925,O,39652.0,7.7741,-10.0
4028.0000000000973,9.954117774963379,0.0814964696764946,9.759592056274414,39628363408605925,O,39652.0,7.7741,-10.0
4028.8000000000975,8.217504501342773,0.08871087431907654,9.907038688659668,39628363408605925,O,39652.0,7.7741,-10.0
4029.6000000000977,7.5661702156066895,0.08146833628416061,10.055013656616211,39628363408605925,O,39652.0,7.7741,-10.0
4030.400000000098,9.284162521362305,0.0894012600183487,10.203152656555176,39628363408605925,O,39652.0,7.7741,-10.0
4031.200000000098,13.632198333740234,0.06802386790513992,10.366422653198242,39628363408605925,O,39652.0,7.7741,-10.0
4032.000000000098,14.761274337768555,0.07739818096160889,10.557902336120605,39628363408605925,O,39652.0,7.7741,-10.0
4032.8000000000984,12.911172866821289,0.08765149116516113,10.773664474487305,39628363408605925,O,39652.0,7.7741,-10.0
4033.6000000000986,10.605194091796875,0.0950942263007164,10.999568939208984,39628363408605925,O,39652.0,7.7741,-10.0
4034.4000000000988,17.077041625976562,0.08307427912950516,11.225677490234375,39628363408605925,O,39652.0,7.7741,-10.0
4035.200000000099,11.226595878601074,0.09183092415332794,11.45256519317627,39628363408605925,O,39652.0,7.7741,-10.0
4036.000000000099,11.204500198364258,0.09906082600355148,11.67835521697998,39628363408605925,O,39652.0,7.7741,-10.0
4036.8000000000993,12.659363746643066,0.09333771467208862,11.900891304016113,39628363408605925,O,39652.0,7.7741,-10.0
4037.6000000000995,13.802062034606934,0.09615876525640488,12.102140426635742,39628363408605925,O,39652.0,7.7741,-10.0
4038.4000000000997,11.86191463470459,0.07852961868047714,12.250337600708008,39628363408605925,O,39652.0,7.7741,-10.0
4039.2000000001,13.647363662719727,0.09924084693193436,12.355650901794434,39628363408605925,O,39652.0,7.7741,-10.0
