wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0,0.0,6.9679274559021,39633386427384819,O,39929.0,8.9993,-10.0
4000.800000000091,23.301876068115234,0.13882514834403992,15.887229919433594,39633386427384819,O,39929.0,8.9993,-10.0
4001.6000000000913,24.535287857055664,0.15413492918014526,19.046817779541016,39633386427384819,O,39929.0,8.9993,-10.0
4002.4000000000915,20.202611923217773,0.12850713729858398,19.83254051208496,39633386427384819,O,39929.0,8.9993,-10.0
4003.2000000000917,15.937786102294922,0.25053533911705017,19.7257022857666,39633386427384819,O,39929.0,8.9993,-10.0
4004.000000000092,16.73931884765625,0.16819648444652557,19.714391708374023,39633386427384819,O,39929.0,8.9993,-10.0
4004.800000000092,16.835927963256836,0.17531393468379974,19.62905502319336,39633386427384819,O,39929.0,8.9993,-10.0
4005.600000000092,18.97690200805664,0.19497403502464294,19.554800033569336,39633386427384819,O,39929.0,8.9993,-10.0
4006.4000000000924,20.18539810180664,0.19983132183551788,19.48038101196289,39633386427384819,O,39929.0,8.9993,-10.0
4007.2000000000926,21.337913513183594,0.25767290592193604,19.40166473388672,39633386427384819,O,39929.0,8.9993,-10.0
4008.0000000000928,17.770599365234375,0.23851440846920013,19.3189697265625,39633386427384819,O,39929.0,8.9993,-10.0
4008.800000000093,20.59372329711914,0.17566922307014465,19.23451042175293,39633386427384819,O,39929.0,8.9993,-10.0
4009.600000000093,19.998910903930664,0.1826702505350113,19.15186309814453,39633386427384819,O,39929.0,8.9993,-10.0
4010.4000000000933,17.470516204833984,0.19410695135593414,19.06900405883789,39633386427384819,O,39929.0,8.9993,-10.0
4011.2000000000935,24.598360061645508,0.14186879992485046,18.984359741210938,39633386427384819,O,39929.0,8.9993,-10.0
4012.0000000000937,19.741802215576172,0.1720738708972931,18.892295837402344,39633386427384819,O,39929.0,8.9993,-10.0
4012.800000000094,25.2003231048584,0.15910327434539795,18.78836441040039,39633386427384819,O,39929.0,8.9993,-10.0
4013.600000000094,20.94000816345215,0.1929561346769333,18.67761993408203,39633386427384819,O,39929.0,8.9993,-10.0
4014.400000000094,17.726999282836914,0.15720832347869873,18.56593894958496,39633386427384819,O,39929.0,8.9993,-10.0
4015.2000000000944,16.055072784423828,0.2118651568889618,18.454980850219727,39633386427384819,O,39929.0,8.9993,-10.0
4016.0000000000946,21.448915481567383,0.1644444465637207,18.343734741210938,39633386427384819,O,39929.0,8.9993,-10.0
4016.8000000000948,27.834951400756836,0.11281687766313553,18.23012351989746,39633386427384819,O,39929.0,8.9993,-10.0
4017.600000000095,18.36378288269043,0.14634445309638977,18.103534698486328,39633386427384819,O,39929.0,8.9993,-10.0
4018.400000000095,21.48305892944336,0.17229290306568146,17.929473876953125,39633386427384819,O,39929.0,8.9993,-10.0
4019.2000000000953,14.70402717590332,0.20803940296173096,17.689359664916992,39633386427384819,O,39929.0,8.9993,-10.0
4020.0000000000955,17.341188430786133,0.17152519524097443,17.412246704101562,39633386427384819,O,39929.0,8.9993,-10.0
4020.8000000000957,18.16731834411621,0.21090102195739746,17.120925903320312,39633386427384819,O,39929.0,8.9993,-10.0
4021.600000000096,18.229585647583008,0.18493492901325226,16.833011627197266,39633386427384819,O,39929.0,8.9993,-10.0
4022.400000000096,17.953088760375977,0.15900267660617828,16.55002212524414,39633386427384819,O,39929.0,8.9993,-10.0
4023.200000000096,16.557552337646484,0.19826267659664154,16.268491744995117,39633386427384819,O,39929.0,8.9993,-10.0
4024.0000000000964,14.914654731750488,0.19753824174404144,16.01992416381836,39633386427384819,O,39929.0,8.9993,-10.0
4024.8000000000966,12.716814041137695,0.23184046149253845,15.896506309509277,39633386427384819,O,39929.0,8.9993,-10.0
4025.6000000000968,16.98233413696289,0.21550460159778595,15.959869384765625,39633386427384819,O,39929.0,8.9993,-10.0
4026.400000000097,14.131731986999512,0.2213730663061142,16.11208724975586,39633386427384819,O,39929.0,8.9993,-10.0
4027.200000000097,18.42418670654297,0.1517488658428192,16.28060531616211,39633386427384819,O,39929.0,8.9993,-10.0
4028.0000000000973,13.743621826171875,0.1431911587715149,16.452390670776367,39633386427384819,O,39929.0,8.9993,-10.0
4028.8000000000975,13.549264907836914,0.188568115234375,16.624326705932617,39633386427384819,O,39929.0,8.9993,-10.0
4029.6000000000977,13.347694396972656,0.21487320959568024,16.795001983642578,39633386427384819,O,39929.0,8.9993,-10.0
4030.400000000098,14.038091659545898,0.18976463377475739,16.970367431640625,39633386427384819,O,39929.0,8.9993,-10.0
4031.200000000098,21.377397537231445,0.1301203966140747,17.15748405456543,39633386427384819,O,39929.0,8.9993,-10.0
4032.000000000098,17.043733596801758,0.17247451841831207,17.350170135498047,39633386427384819,O,39929.0,8.9993,-10.0
4032.8000000000984,18.99884796142578,0.19926762580871582,17.548202514648438,39633386427384819,O,39929.0,8.9993,-10.0
4033.6000000000986,17.649227142333984,0.21564562618732452,17.754234313964844,39633386427384819,O,39929.0,8.9993,-10.0
4034.4000000000988,16.600248336791992,0.25894299149513245,17.95684242248535,39633386427384819,O,39929.0,8.9993,-10.0
4035.200000000099,14.848031044006348,0.22543743252754211,18.15714454650879,39633386427384819,O,39929.0,8.9993,-10.0
4036.000000000099,17.535566329956055,0.20916657149791718,18.360719680786133,39633386427384819,O,39929.0,8.9993,-10.0
4036.8000000000993,20.152055740356445,0.15497294068336487,18.552255630493164,39633386427384819,O,39929.0,8.9993,-10.0
4037.6000000000995,17.620540618896484,0.13068273663520813,18.70439910888672,39633386427384819,O,39929.0,8.9993,-10.0
4038.4000000000997,25.68406867980957,0.12272007018327713,18.803491592407227,39633386427384819,O,39929.0,8.9993,-10.0
4039.2000000001,16.300434112548828,0.14287419617176056,18.875473022460938,39633386427384819,O,39929.0,8.9993,-10.0
4040.0000000001,17.535860061645508,0.15236076712608337,18.941438674926758,39633386427384819,O,39929.0,8.9993,-10.0
4040.8000000001,17.326263427734375,0.1426980197429657,19.006994247436523,39633386427384819,O,39929.0,8.9993,-10.0
4041.6000000001004,16.909147262573242,0.24140021204948425,19.073427200317383,39633386427384819,O,39929.0,8.9993,-10.0
4042.4000000001006,15.607856750488281,0.2052808701992035,19.1364688873291,39633386427384819,O,39929.0,8.9993,-10.0
