wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4041.6000000001004,9.182022094726562,0.5622131824493408,8.25528335571289,39627805339685342,O,36323.0,8.1203,-10.0
4042.4000000001006,10.577225685119629,0.5972330570220947,8.282444953918457,39627805339685342,O,36323.0,8.1203,-10.0
4043.2000000001008,6.808401584625244,0.6333646178245544,8.314631462097168,39627805339685342,O,36323.0,8.1203,-10.0
4044.000000000101,8.585976600646973,0.6151806116104126,8.35932731628418,39627805339685342,O,36323.0,8.1203,-10.0
4044.800000000101,8.959890365600586,0.6931453347206116,8.396125793457031,39627805339685342,O,36323.0,8.1203,-10.0
4045.6000000001013,9.600625991821289,0.6920820474624634,8.421300888061523,39627805339685342,O,36323.0,8.1203,-10.0
4046.4000000001015,10.685651779174805,0.5963530540466309,8.43377685546875,39627805339685342,O,36323.0,8.1203,-10.0
4047.2000000001017,8.6945219039917,0.5970228910446167,8.44123649597168,39627805339685342,O,36323.0,8.1203,-10.0
4048.000000000102,6.957393169403076,0.6135393977165222,8.44690990447998,39627805339685342,O,36323.0,8.1203,-10.0
4048.800000000102,9.966988563537598,0.6180888414382935,8.453078269958496,39627805339685342,O,36323.0,8.1203,-10.0
4049.600000000102,7.485440731048584,0.6749932765960693,8.460092544555664,39627805339685342,O,36323.0,8.1203,-10.0
4050.4000000001024,9.11303424835205,0.6463947296142578,8.466974258422852,39627805339685342,O,36323.0,8.1203,-10.0
4051.2000000001026,7.200599193572998,0.6673064827919006,8.475214004516602,39627805339685342,O,36323.0,8.1203,-10.0
4052.000000000103,5.772495269775391,0.6830868721008301,8.492827415466309,39627805339685342,O,36323.0,8.1203,-10.0
4052.800000000103,10.223660469055176,0.6906830668449402,8.519598007202148,39627805339685342,O,36323.0,8.1203,-10.0
4053.600000000103,7.396130561828613,0.7142528295516968,8.54896354675293,39627805339685342,O,36323.0,8.1203,-10.0
4054.4000000001033,8.141135215759277,0.6999367475509644,8.579469680786133,39627805339685342,O,36323.0,8.1203,-10.0
4055.2000000001035,8.447601318359375,0.6446661949157715,8.610846519470215,39627805339685342,O,36323.0,8.1203,-10.0
4056.0000000001037,9.829216957092285,0.6352295875549316,8.641764640808105,39627805339685342,O,36323.0,8.1203,-10.0
4056.800000000104,9.873098373413086,0.6606988906860352,8.671109199523926,39627805339685342,O,36323.0,8.1203,-10.0
4057.600000000104,9.603087425231934,0.6998546123504639,8.701361656188965,39627805339685342,O,36323.0,8.1203,-10.0
4058.4000000001042,9.696867942810059,0.6759970188140869,8.729294776916504,39627805339685342,O,36323.0,8.1203,-10.0
4059.2000000001044,8.930959701538086,0.6957623958587646,8.754003524780273,39627805339685342,O,36323.0,8.1203,-10.0
4060.0000000001046,8.077413558959961,0.6884255409240723,8.778043746948242,39627805339685342,O,36323.0,8.1203,-10.0
4060.800000000105,9.843464851379395,0.685604989528656,8.802228927612305,39627805339685342,O,36323.0,8.1203,-10.0
4061.600000000105,8.849249839782715,0.6465476751327515,8.82575798034668,39627805339685342,O,36323.0,8.1203,-10.0
4062.400000000105,5.979722499847412,0.6713752746582031,8.849186897277832,39627805339685342,O,36323.0,8.1203,-10.0
4063.2000000001053,7.1628546714782715,0.6864529848098755,8.873469352722168,39627805339685342,O,36323.0,8.1203,-10.0
4064.0000000001055,7.067259788513184,0.6722307205200195,8.896728515625,39627805339685342,O,36323.0,8.1203,-10.0
4064.8000000001057,7.40629768371582,0.6565122604370117,8.916720390319824,39627805339685342,O,36323.0,8.1203,-10.0
4065.600000000106,8.363992691040039,0.6440149545669556,8.935690879821777,39627805339685342,O,36323.0,8.1203,-10.0
4066.400000000106,6.948890209197998,0.6618354320526123,8.95391845703125,39627805339685342,O,36323.0,8.1203,-10.0
4067.2000000001062,10.170366287231445,0.641498863697052,8.971013069152832,39627805339685342,O,36323.0,8.1203,-10.0
4068.0000000001064,6.761323928833008,0.652064323425293,8.988507270812988,39627805339685342,O,36323.0,8.1203,-10.0
4068.8000000001066,8.290885925292969,0.6982964277267456,9.006659507751465,39627805339685342,O,36323.0,8.1203,-10.0
4069.600000000107,9.033661842346191,0.7192407250404358,9.023063659667969,39627805339685342,O,36323.0,8.1203,-10.0
4070.400000000107,8.860379219055176,0.7264736890792847,9.03976821899414,39627805339685342,O,36323.0,8.1203,-10.0
4071.200000000107,11.315017700195312,0.6700132489204407,9.056269645690918,39627805339685342,O,36323.0,8.1203,-10.0
4072.0000000001073,9.279136657714844,0.7117733955383301,9.06999397277832,39627805339685342,O,36323.0,8.1203,-10.0
4072.8000000001075,9.381792068481445,0.6881070137023926,9.082764625549316,39627805339685342,O,36323.0,8.1203,-10.0
4073.6000000001077,8.95371150970459,0.7005026340484619,9.09682846069336,39627805339685342,O,36323.0,8.1203,-10.0
4074.400000000108,8.719407081604004,0.7171686887741089,9.109877586364746,39627805339685342,O,36323.0,8.1203,-10.0
4075.200000000108,7.951154708862305,0.7282503843307495,9.122220039367676,39627805339685342,O,36323.0,8.1203,-10.0
4076.0000000001082,8.632235527038574,0.7217470407485962,9.135531425476074,39627805339685342,O,36323.0,8.1203,-10.0
4076.8000000001084,11.586030960083008,0.6489229202270508,9.148554801940918,39627805339685342,O,36323.0,8.1203,-10.0
4077.6000000001086,8.66734504699707,0.6877425909042358,9.159279823303223,39627805339685342,O,36323.0,8.1203,-10.0
4078.400000000109,9.50724983215332,0.6916053295135498,9.16897201538086,39627805339685342,O,36323.0,8.1203,-10.0
4079.200000000109,10.248945236206055,0.690373420715332,9.178640365600586,39627805339685342,O,36323.0,8.1203,-10.0
4080.000000000109,11.690469741821289,0.6472946405410767,9.187023162841797,39627805339685342,O,36323.0,8.1203,-10.0
4080.8000000001093,8.138298988342285,0.6365941762924194,9.195292472839355,39627805339685342,O,36323.0,8.1203,-10.0
4081.6000000001095,11.312206268310547,0.642982006072998,9.204520225524902,39627805339685342,O,36323.0,8.1203,-10.0
4082.4000000001097,5.065158843994141,0.703090488910675,9.213231086730957,39627805339685342,O,36323.0,8.1203,-10.0
4083.20000000011,9.275308609008789,0.7086741924285889,9.22111988067627,39627805339685342,O,36323.0,8.1203,-10.0
4084.00000000011,8.684712409973145,0.7309144735336304,9.229195594787598,39627805339685342,O,36323.0,8.1203,-10.0
4084.8000000001102,8.344892501831055,0.752421498298645,9.235480308532715,39627805339685342,O,36323.0,8.1203,-10.0
4085.6000000001104,8.907646179199219,0.7343939542770386,9.24046516418457,39627805339685342,O,36323.0,8.1203,-10.0
4086.4000000001106,7.957862377166748,0.7295966148376465,9.246118545532227,39627805339685342,O,36323.0,8.1203,-10.0
4087.200000000111,8.703155517578125,0.6828534603118896,9.250529289245605,39627805339685342,O,36323.0,8.1203,-10.0
4088.000000000111,10.466265678405762,0.6621901988983154,9.252717971801758,39627805339685342,O,36323.0,8.1203,-10.0
4088.800000000111,8.3215970993042,0.688685417175293,9.254730224609375,39627805339685342,O,36323.0,8.1203,-10.0
4089.6000000001113,9.301046371459961,0.7126436233520508,9.25699234008789,39627805339685342,O,36323.0,8.1203,-10.0
4090.4000000001115,8.196760177612305,0.7343366146087646,9.257397651672363,39627805339685342,O,36323.0,8.1203,-10.0
4091.2000000001117,7.8469672203063965,0.7328569889068604,9.25607681274414,39627805339685342,O,36323.0,8.1203,-10.0
4092.000000000112,7.63091516494751,0.6873803734779358,9.254940032958984,39627805339685342,O,36323.0,8.1203,-10.0
4092.800000000112,9.446490287780762,0.6822783946990967,9.252835273742676,39627805339685342,O,36323.0,8.1203,-10.0
4093.6000000001122,9.220274925231934,0.7114794254302979,9.24871826171875,39627805339685342,O,36323.0,8.1203,-10.0
4094.4000000001124,9.388460159301758,0.6972858905792236,9.243542671203613,39627805339685342,O,36323.0,8.1203,-10.0
4095.2000000001126,12.418350219726562,0.7062950134277344,9.23746109008789,39627805339685342,O,36323.0,8.1203,-10.0
4096.000000000113,10.88730525970459,0.7402428388595581,9.228309631347656,39627805339685342,O,36323.0,8.1203,-10.0
4096.800000000113,8.698322296142578,0.7236549258232117,9.21845531463623,39627805339685342,O,36323.0,8.1203,-10.0
4097.600000000113,8.662433624267578,0.7759889364242554,9.207374572753906,39627805339685342,O,36323.0,8.1203,-10.0
4098.400000000113,9.628710746765137,0.7091208696365356,9.19355583190918,39627805339685342,O,36323.0,8.1203,-10.0
4099.2000000001135,9.726993560791016,0.7556872367858887,9.177192687988281,39627805339685342,O,36323.0,8.1203,-10.0
4100.000000000114,9.36960220336914,0.7983669638633728,9.15892505645752,39627805339685342,O,36323.0,8.1203,-10.0
4100.800000000114,7.472991943359375,0.7666425704956055,9.136404991149902,39627805339685342,O,36323.0,8.1203,-10.0
4101.600000000114,9.201164245605469,0.7646046876907349,9.10862922668457,39627805339685342,O,36323.0,8.1203,-10.0
4102.400000000114,11.379852294921875,0.7638612985610962,9.076346397399902,39627805339685342,O,36323.0,8.1203,-10.0
4103.200000000114,6.700629711151123,0.7710204124450684,9.043540000915527,39627805339685342,O,36323.0,8.1203,-10.0
4104.000000000115,10.457204818725586,0.7837815284729004,9.028911590576172,39627805339685342,O,36323.0,8.1203,-10.0
4104.800000000115,9.855515480041504,0.7960828542709351,9.043949127197266,39627805339685342,O,36323.0,8.1203,-10.0
4105.600000000115,7.5690765380859375,0.7983583211898804,9.065847396850586,39627805339685342,O,36323.0,8.1203,-10.0
4106.400000000115,8.911177635192871,0.7955944538116455,9.082140922546387,39627805339685342,O,36323.0,8.1203,-10.0
4107.200000000115,8.729199409484863,0.7351566553115845,9.092774391174316,39627805339685342,O,36323.0,8.1203,-10.0
4108.0000000001155,9.595209121704102,0.7686324119567871,9.099167823791504,39627805339685342,O,36323.0,8.1203,-10.0
4108.800000000116,9.780757904052734,0.7450364828109741,9.101373672485352,39627805339685342,O,36323.0,8.1203,-10.0
4109.600000000116,7.017446041107178,0.768081545829773,9.099665641784668,39627805339685342,O,36323.0,8.1203,-10.0
4110.400000000116,8.316508293151855,0.7519762516021729,9.095651626586914,39627805339685342,O,36323.0,8.1203,-10.0
4111.200000000116,8.108769416809082,0.7713875770568848,9.087984085083008,39627805339685342,O,36323.0,8.1203,-10.0
4112.000000000116,9.388964653015137,0.7431342601776123,9.076191902160645,39627805339685342,O,36323.0,8.1203,-10.0
4112.800000000117,8.055461883544922,0.8439207077026367,9.063075065612793,39627805339685342,O,36323.0,8.1203,-10.0
4113.600000000117,9.065434455871582,0.7487837076187134,9.045676231384277,39627805339685342,O,36323.0,8.1203,-10.0
4114.400000000117,9.372050285339355,0.7931132316589355,9.021860122680664,39627805339685342,O,36323.0,8.1203,-10.0
4115.200000000117,7.558462619781494,0.7973307967185974,8.993733406066895,39627805339685342,O,36323.0,8.1203,-10.0
4116.000000000117,10.488441467285156,0.7863584756851196,8.962810516357422,39627805339685342,O,36323.0,8.1203,-10.0
4116.8000000001175,8.142500877380371,0.8718104362487793,8.927407264709473,39627805339685342,O,36323.0,8.1203,-10.0
4117.600000000118,8.617110252380371,0.7653777003288269,8.879090309143066,39627805339685342,O,36323.0,8.1203,-10.0
4118.400000000118,7.190439701080322,0.811436653137207,8.816817283630371,39627805339685342,O,36323.0,8.1203,-10.0
4119.200000000118,8.603382110595703,0.7703341245651245,8.748493194580078,39627805339685342,O,36323.0,8.1203,-10.0
4120.000000000118,10.677978515625,0.7678788900375366,8.680315971374512,39627805339685342,O,36323.0,8.1203,-10.0
4120.800000000118,7.238747596740723,0.7979345321655273,8.618529319763184,39627805339685342,O,36323.0,8.1203,-10.0
4121.600000000119,8.957297325134277,0.7854248285293579,8.562944412231445,39627805339685342,O,36323.0,8.1203,-10.0
4122.400000000119,9.344557762145996,0.8097550868988037,8.509795188903809,39627805339685342,O,36323.0,8.1203,-10.0
4123.200000000119,7.947688579559326,0.7362656593322754,8.457688331604004,39627805339685342,O,36323.0,8.1203,-10.0
4124.000000000119,9.079513549804688,0.8159918785095215,8.406004905700684,39627805339685342,O,36323.0,8.1203,-10.0
4124.800000000119,6.54224967956543,0.782248318195343,8.353536605834961,39627805339685342,O,36323.0,8.1203,-10.0
4125.6000000001195,8.003152847290039,0.7932259440422058,8.302461624145508,39627805339685342,O,36323.0,8.1203,-10.0
4126.40000000012,7.777944564819336,0.7991853952407837,8.261343002319336,39627805339685342,O,36323.0,8.1203,-10.0
4127.20000000012,8.193506240844727,0.8228499889373779,8.248703956604004,39627805339685342,O,36323.0,8.1203,-10.0
4128.00000000012,10.103002548217773,0.796550452709198,8.269584655761719,39627805339685342,O,36323.0,8.1203,-10.0
4128.80000000012,8.202018737792969,0.765600323677063,8.306493759155273,39627805339685342,O,36323.0,8.1203,-10.0
4129.60000000012,7.173473834991455,0.8271161913871765,8.345108032226562,39627805339685342,O,36323.0,8.1203,-10.0
4130.400000000121,9.511672019958496,0.8352557420730591,8.382793426513672,39627805339685342,O,36323.0,8.1203,-10.0
4131.200000000121,9.5483980178833,0.8125779628753662,8.421099662780762,39627805339685342,O,36323.0,8.1203,-10.0
4132.000000000121,8.599306106567383,0.8109327554702759,8.45944595336914,39627805339685342,O,36323.0,8.1203,-10.0
4132.800000000121,7.102494239807129,0.8352495431900024,8.491535186767578,39627805339685342,O,36323.0,8.1203,-10.0
4133.600000000121,6.93775749206543,0.8536725640296936,8.509499549865723,39627805339685342,O,36323.0,8.1203,-10.0
4134.4000000001215,7.882692337036133,0.8590668439865112,8.510335922241211,39627805339685342,O,36323.0,8.1203,-10.0
4135.200000000122,6.23408317565918,0.8444061279296875,8.502413749694824,39627805339685342,O,36323.0,8.1203,-10.0
4136.000000000122,8.384279251098633,0.9109023213386536,8.493758201599121,39627805339685342,O,36323.0,8.1203,-10.0
4136.800000000122,6.69279670715332,0.8295921087265015,8.486042976379395,39627805339685342,O,36323.0,8.1203,-10.0
4137.600000000122,8.650701522827148,0.7854455709457397,8.477285385131836,39627805339685342,O,36323.0,8.1203,-10.0
4138.400000000122,9.623099327087402,0.8221462965011597,8.468011856079102,39627805339685342,O,36323.0,8.1203,-10.0
4139.200000000123,8.011837005615234,0.8120784163475037,8.456454277038574,39627805339685342,O,36323.0,8.1203,-10.0
4140.000000000123,8.900464057922363,0.8569388389587402,8.435539245605469,39627805339685342,O,36323.0,8.1203,-10.0
4140.800000000123,8.068598747253418,0.8792965412139893,8.402897834777832,39627805339685342,O,36323.0,8.1203,-10.0
4141.600000000123,7.012741565704346,0.852333664894104,8.366388320922852,39627805339685342,O,36323.0,8.1203,-10.0
4142.400000000123,8.144184112548828,0.8789129257202148,8.329239845275879,39627805339685342,O,36323.0,8.1203,-10.0
4143.2000000001235,11.38925552368164,0.9032326936721802,8.291555404663086,39627805339685342,O,36323.0,8.1203,-10.0
4144.000000000124,8.646989822387695,0.8609957695007324,8.254108428955078,39627805339685342,O,36323.0,8.1203,-10.0
4144.800000000124,8.387224197387695,0.8895406723022461,8.218162536621094,39627805339685342,O,36323.0,8.1203,-10.0
4145.600000000124,6.963903427124023,0.8822458982467651,8.189573287963867,39627805339685342,O,36323.0,8.1203,-10.0
4146.400000000124,7.352456569671631,0.8685909509658813,8.185392379760742,39627805339685342,O,36323.0,8.1203,-10.0
4147.200000000124,10.422751426696777,0.8165035247802734,8.21180534362793,39627805339685342,O,36323.0,8.1203,-10.0
4148.000000000125,8.172985076904297,0.9240834712982178,8.2503662109375,39627805339685342,O,36323.0,8.1203,-10.0
4148.800000000125,8.921202659606934,0.8682302236557007,8.290215492248535,39627805339685342,O,36323.0,8.1203,-10.0
4149.600000000125,9.272294044494629,0.92661452293396,8.331056594848633,39627805339685342,O,36323.0,8.1203,-10.0
4150.400000000125,9.519767761230469,0.8741182088851929,8.37137222290039,39627805339685342,O,36323.0,8.1203,-10.0
4151.200000000125,8.283648490905762,0.903529167175293,8.410666465759277,39627805339685342,O,36323.0,8.1203,-10.0
4152.0000000001255,8.57526969909668,0.9093247652053833,8.449935913085938,39627805339685342,O,36323.0,8.1203,-10.0
4152.800000000126,8.632153511047363,0.8479082584381104,8.484676361083984,39627805339685342,O,36323.0,8.1203,-10.0
4153.600000000126,8.904105186462402,0.8529877662658691,8.512934684753418,39627805339685342,O,36323.0,8.1203,-10.0
4154.400000000126,8.145219802856445,0.8348311185836792,8.539873123168945,39627805339685342,O,36323.0,8.1203,-10.0
4155.200000000126,10.216876983642578,0.8830070495605469,8.566615104675293,39627805339685342,O,36323.0,8.1203,-10.0
4156.000000000126,7.014014720916748,0.8583202362060547,8.59186840057373,39627805339685342,O,36323.0,8.1203,-10.0
4156.800000000127,8.230500221252441,0.8161479830741882,8.61864948272705,39627805339685342,O,36323.0,8.1203,-10.0
4157.600000000127,9.545169830322266,0.8101105093955994,8.645386695861816,39627805339685342,O,36323.0,8.1203,-10.0
4158.400000000127,9.75661849975586,0.8666368722915649,8.670063972473145,39627805339685342,O,36323.0,8.1203,-10.0
4159.200000000127,11.405064582824707,0.8448129296302795,8.69116497039795,39627805339685342,O,36323.0,8.1203,-10.0
4160.000000000127,10.71626091003418,0.8054823875427246,8.709482192993164,39627805339685342,O,36323.0,8.1203,-10.0
4160.8000000001275,10.225564002990723,0.8585076332092285,8.72559642791748,39627805339685342,O,36323.0,8.1203,-10.0
4161.600000000128,8.41591739654541,0.8279833793640137,8.74045181274414,39627805339685342,O,36323.0,8.1203,-10.0
4162.400000000128,9.046853065490723,0.8501569628715515,8.756312370300293,39627805339685342,O,36323.0,8.1203,-10.0
4163.200000000128,10.031180381774902,0.8370229005813599,8.772171974182129,39627805339685342,O,36323.0,8.1203,-10.0
4164.000000000128,8.100299835205078,0.859664797782898,8.786774635314941,39627805339685342,O,36323.0,8.1203,-10.0
4164.800000000128,9.549357414245605,0.7923121452331543,8.800180435180664,39627805339685342,O,36323.0,8.1203,-10.0
4165.600000000129,8.876229286193848,0.8438646793365479,8.808136940002441,39627805339685342,O,36323.0,8.1203,-10.0
4166.400000000129,8.785223960876465,0.878920316696167,8.808292388916016,39627805339685342,O,36323.0,8.1203,-10.0
4167.200000000129,7.407613277435303,0.8659958839416504,8.805511474609375,39627805339685342,O,36323.0,8.1203,-10.0
4168.000000000129,7.693792819976807,0.8285527229309082,8.802667617797852,39627805339685342,O,36323.0,8.1203,-10.0
4168.800000000129,8.54163932800293,0.8929123282432556,8.799464225769043,39627805339685342,O,36323.0,8.1203,-10.0
4169.6000000001295,9.771388053894043,0.8310521841049194,8.79575252532959,39627805339685342,O,36323.0,8.1203,-10.0
4170.40000000013,8.214627265930176,0.83802330493927,8.793123245239258,39627805339685342,O,36323.0,8.1203,-10.0
4171.20000000013,8.404459953308105,0.8786380887031555,8.792522430419922,39627805339685342,O,36323.0,8.1203,-10.0
4172.00000000013,9.977834701538086,0.8557621240615845,8.796195983886719,39627805339685342,O,36323.0,8.1203,-10.0
4172.80000000013,10.229949951171875,0.8501545786857605,8.806939125061035,39627805339685342,O,36323.0,8.1203,-10.0
4173.60000000013,9.26086139678955,0.8334798216819763,8.821327209472656,39627805339685342,O,36323.0,8.1203,-10.0
4174.400000000131,10.455975532531738,0.8397570848464966,8.835308074951172,39627805339685342,O,36323.0,8.1203,-10.0
4175.200000000131,7.349483966827393,0.9374158978462219,8.84913444519043,39627805339685342,O,36323.0,8.1203,-10.0
4176.000000000131,9.125312805175781,0.8950018286705017,8.864158630371094,39627805339685342,O,36323.0,8.1203,-10.0
4176.800000000131,8.436163902282715,0.9418762922286987,8.878037452697754,39627805339685342,O,36323.0,8.1203,-10.0
4177.600000000131,9.030950546264648,0.870103657245636,8.89081859588623,39627805339685342,O,36323.0,8.1203,-10.0
4178.4000000001315,9.959815979003906,0.8242660760879517,8.902216911315918,39627805339685342,O,36323.0,8.1203,-10.0
4179.200000000132,9.014363288879395,0.832655668258667,8.910669326782227,39627805339685342,O,36323.0,8.1203,-10.0
4180.000000000132,9.954258918762207,0.8615926504135132,8.917014122009277,39627805339685342,O,36323.0,8.1203,-10.0
4180.800000000132,8.264778137207031,0.8678740859031677,8.92437744140625,39627805339685342,O,36323.0,8.1203,-10.0
4181.600000000132,6.533679962158203,0.9353111982345581,8.931282997131348,39627805339685342,O,36323.0,8.1203,-10.0
4182.400000000132,8.9603910446167,0.8985329866409302,8.937398910522461,39627805339685342,O,36323.0,8.1203,-10.0
4183.200000000133,8.935906410217285,0.8660814166069031,8.94443130493164,39627805339685342,O,36323.0,8.1203,-10.0
4184.000000000133,8.772891998291016,0.9162204265594482,8.951493263244629,39627805339685342,O,36323.0,8.1203,-10.0
4184.800000000133,8.834726333618164,0.9484818577766418,8.95626163482666,39627805339685342,O,36323.0,8.1203,-10.0
4185.600000000133,8.68199634552002,0.9065587520599365,8.960278511047363,39627805339685342,O,36323.0,8.1203,-10.0
4186.400000000133,8.814959526062012,0.8714509010314941,8.963942527770996,39627805339685342,O,36323.0,8.1203,-10.0
4187.2000000001335,9.243961334228516,0.8710118532180786,8.966874122619629,39627805339685342,O,36323.0,8.1203,-10.0
4188.000000000134,9.187219619750977,0.9120433330535889,8.970918655395508,39627805339685342,O,36323.0,8.1203,-10.0
4188.800000000134,10.280447959899902,1.0301990509033203,8.974711418151855,39627805339685342,O,36323.0,8.1203,-10.0
4189.600000000134,7.867834091186523,0.9408533573150635,8.97799015045166,39627805339685342,O,36323.0,8.1203,-10.0
4190.400000000134,7.797976970672607,0.9438108205795288,8.980547904968262,39627805339685342,O,36323.0,8.1203,-10.0
4191.200000000134,10.176271438598633,0.9298720359802246,8.983254432678223,39627805339685342,O,36323.0,8.1203,-10.0
4192.000000000135,10.092045783996582,0.9899415969848633,8.98508071899414,39627805339685342,O,36323.0,8.1203,-10.0
4192.800000000135,8.20347785949707,0.9378796815872192,8.98558235168457,39627805339685342,O,36323.0,8.1203,-10.0
4193.600000000135,8.099996566772461,0.9854774475097656,8.986722946166992,39627805339685342,O,36323.0,8.1203,-10.0
