wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.438945770263672,0.09594880789518356,18.406328201293945,39627969454408863,O,30000.0,7.0001,-10.0
4000.800000000091,20.783784866333008,0.09113093465566635,18.387672424316406,39627969454408863,O,30000.0,7.0001,-10.0
4001.6000000000913,20.20772933959961,0.08562217652797699,18.371320724487305,39627969454408863,O,30000.0,7.0001,-10.0
4002.4000000000915,11.670660972595215,0.09856919199228287,18.35304069519043,39627969454408863,O,30000.0,7.0001,-10.0
4003.2000000000917,20.236085891723633,0.08822754770517349,18.33545684814453,39627969454408863,O,30000.0,7.0001,-10.0
4004.000000000092,12.033234596252441,0.09033464640378952,18.319475173950195,39627969454408863,O,30000.0,7.0001,-10.0
4004.800000000092,14.542859077453613,0.09756392985582352,18.301883697509766,39627969454408863,O,30000.0,7.0001,-10.0
4005.600000000092,11.498045921325684,0.09322307258844376,18.284339904785156,39627969454408863,O,30000.0,7.0001,-10.0
4006.4000000000924,24.45712661743164,0.09475605189800262,18.26968765258789,39627969454408863,O,30000.0,7.0001,-10.0
4007.2000000000926,9.597959518432617,0.08875187486410141,18.254562377929688,39627969454408863,O,30000.0,7.0001,-10.0
4008.0000000000928,17.979890823364258,0.0956474244594574,18.23851776123047,39627969454408863,O,30000.0,7.0001,-10.0
4008.800000000093,17.75634765625,0.08661331236362457,18.225759506225586,39627969454408863,O,30000.0,7.0001,-10.0
4009.600000000093,15.201987266540527,0.08286867290735245,18.21358299255371,39627969454408863,O,30000.0,7.0001,-10.0
4010.4000000000933,20.27678108215332,0.08838306367397308,18.19916534423828,39627969454408863,O,30000.0,7.0001,-10.0
4011.2000000000935,11.716401100158691,0.09688574075698853,18.186037063598633,39627969454408863,O,30000.0,7.0001,-10.0
4012.0000000000937,13.101762771606445,0.10419773310422897,18.173969268798828,39627969454408863,O,30000.0,7.0001,-10.0
4012.800000000094,17.812807083129883,0.09163262695074081,18.158235549926758,39627969454408863,O,30000.0,7.0001,-10.0
4013.600000000094,17.637779235839844,0.09441781789064407,18.139577865600586,39627969454408863,O,30000.0,7.0001,-10.0
4014.400000000094,16.124652862548828,0.10023058950901031,18.121049880981445,39627969454408863,O,30000.0,7.0001,-10.0
4015.2000000000944,17.896915435791016,0.08688394725322723,18.100244522094727,39627969454408863,O,30000.0,7.0001,-10.0
4016.0000000000946,16.393165588378906,0.08652947843074799,18.077415466308594,39627969454408863,O,30000.0,7.0001,-10.0
4016.8000000000948,19.414024353027344,0.08766351640224457,18.056978225708008,39627969454408863,O,30000.0,7.0001,-10.0
4017.600000000095,21.80357551574707,0.07694029062986374,18.036806106567383,39627969454408863,O,30000.0,7.0001,-10.0
4018.400000000095,21.38222885131836,0.09146220237016678,18.014434814453125,39627969454408863,O,30000.0,7.0001,-10.0
4019.2000000000953,18.73660659790039,0.09198427945375443,17.989572525024414,39627969454408863,O,30000.0,7.0001,-10.0
