wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.844026565551758,0.12705084681510925,27.8994140625,39627720501496887,O,30000.0,9.2428,-10.0
4000.800000000091,27.020906448364258,0.12070314586162567,27.949018478393555,39627720501496887,O,30000.0,9.2428,-10.0
4001.6000000000913,25.166458129882812,0.11546064913272858,27.998802185058594,39627720501496887,O,30000.0,9.2428,-10.0
4002.4000000000915,34.28338623046875,0.1068965271115303,28.042789459228516,39627720501496887,O,30000.0,9.2428,-10.0
4003.2000000000917,33.7350959777832,0.10109834372997284,28.080604553222656,39627720501496887,O,30000.0,9.2428,-10.0
4004.000000000092,21.030790328979492,0.09734154492616653,28.122297286987305,39627720501496887,O,30000.0,9.2428,-10.0
4004.800000000092,27.296051025390625,0.10756782442331314,28.16271209716797,39627720501496887,O,30000.0,9.2428,-10.0
4005.600000000092,28.366098403930664,0.11442733556032181,28.203956604003906,39627720501496887,O,30000.0,9.2428,-10.0
4006.4000000000924,33.420345306396484,0.12858016788959503,28.24797248840332,39627720501496887,O,30000.0,9.2428,-10.0
4007.2000000000926,32.73037338256836,0.12984128296375275,28.288110733032227,39627720501496887,O,30000.0,9.2428,-10.0
4008.0000000000928,30.10315704345703,0.11957883834838867,28.32290267944336,39627720501496887,O,30000.0,9.2428,-10.0
4008.800000000093,31.04119873046875,0.11255604773759842,28.35608673095703,39627720501496887,O,30000.0,9.2428,-10.0
4009.600000000093,22.468299865722656,0.1169276311993599,28.387706756591797,39627720501496887,O,30000.0,9.2428,-10.0
4010.4000000000933,28.66434669494629,0.11293897032737732,28.418033599853516,39627720501496887,O,30000.0,9.2428,-10.0
4011.2000000000935,26.500782012939453,0.11070547997951508,28.449670791625977,39627720501496887,O,30000.0,9.2428,-10.0
4012.0000000000937,21.673919677734375,0.11298573762178421,28.481151580810547,39627720501496887,O,30000.0,9.2428,-10.0
4012.800000000094,31.231794357299805,0.11216171085834503,28.5111141204834,39627720501496887,O,30000.0,9.2428,-10.0
4013.600000000094,30.381423950195312,0.11154598742723465,28.541080474853516,39627720501496887,O,30000.0,9.2428,-10.0
4014.400000000094,23.983192443847656,0.11780014634132385,28.569515228271484,39627720501496887,O,30000.0,9.2428,-10.0
4015.2000000000944,31.1988525390625,0.1173643246293068,28.5933895111084,39627720501496887,O,30000.0,9.2428,-10.0
4016.0000000000946,36.224403381347656,0.11868587881326675,28.614484786987305,39627720501496887,O,30000.0,9.2428,-10.0
4016.8000000000948,27.21755027770996,0.11408084630966187,28.63588523864746,39627720501496887,O,30000.0,9.2428,-10.0
4017.600000000095,30.061145782470703,0.1226741299033165,28.657888412475586,39627720501496887,O,30000.0,9.2428,-10.0
4018.400000000095,27.917037963867188,0.13035082817077637,28.6792049407959,39627720501496887,O,30000.0,9.2428,-10.0
4019.2000000000953,28.034055709838867,0.11851141601800919,28.70038414001465,39627720501496887,O,30000.0,9.2428,-10.0
4020.0000000000955,25.729045867919922,0.12314356863498688,28.723669052124023,39627720501496887,O,30000.0,9.2428,-10.0
4020.8000000000957,30.348861694335938,0.11638158559799194,28.754981994628906,39627720501496887,O,30000.0,9.2428,-10.0
4021.600000000096,23.586828231811523,0.1159602701663971,28.80175018310547,39627720501496887,O,30000.0,9.2428,-10.0
4022.400000000096,30.48552703857422,0.11206497251987457,28.858699798583984,39627720501496887,O,30000.0,9.2428,-10.0
4023.200000000096,29.001325607299805,0.11484810709953308,28.916778564453125,39627720501496887,O,30000.0,9.2428,-10.0
4024.0000000000964,27.066158294677734,0.11905113607645035,28.97481918334961,39627720501496887,O,30000.0,9.2428,-10.0
4024.8000000000966,26.504179000854492,0.11921238899230957,29.03453826904297,39627720501496887,O,30000.0,9.2428,-10.0
4025.6000000000968,31.61005973815918,0.12824104726314545,29.093294143676758,39627720501496887,O,30000.0,9.2428,-10.0
4026.400000000097,25.139066696166992,0.12599921226501465,29.144628524780273,39627720501496887,O,30000.0,9.2428,-10.0
4027.200000000097,24.8844051361084,0.11442398279905319,29.17034149169922,39627720501496887,O,30000.0,9.2428,-10.0
4028.0000000000973,31.878122329711914,0.12152442336082458,29.15157127380371,39627720501496887,O,30000.0,9.2428,-10.0
4028.8000000000975,27.43861961364746,0.11877302825450897,29.103199005126953,39627720501496887,O,30000.0,9.2428,-10.0
4029.6000000000977,22.069740295410156,0.12416454404592514,29.047422409057617,39627720501496887,O,30000.0,9.2428,-10.0
4030.400000000098,30.43887710571289,0.1164635717868805,28.993316650390625,39627720501496887,O,30000.0,9.2428,-10.0
4031.200000000098,28.6513671875,0.12183403223752975,28.93893051147461,39627720501496887,O,30000.0,9.2428,-10.0
4032.000000000098,31.410539627075195,0.1365106701850891,28.884174346923828,39627720501496887,O,30000.0,9.2428,-10.0
4032.8000000000984,29.37969970703125,0.12622277438640594,28.828859329223633,39627720501496887,O,30000.0,9.2428,-10.0
4033.6000000000986,29.422964096069336,0.13020099699497223,28.766265869140625,39627720501496887,O,30000.0,9.2428,-10.0
4034.4000000000988,31.618633270263672,0.13058042526245117,28.693662643432617,39627720501496887,O,30000.0,9.2428,-10.0
4035.200000000099,26.973676681518555,0.12734057009220123,28.616601943969727,39627720501496887,O,30000.0,9.2428,-10.0
4036.000000000099,30.837736129760742,0.1291399747133255,28.53818702697754,39627720501496887,O,30000.0,9.2428,-10.0
4036.8000000000993,24.082561492919922,0.13785246014595032,28.459510803222656,39627720501496887,O,30000.0,9.2428,-10.0
4037.6000000000995,33.136878967285156,0.1233346238732338,28.38047981262207,39627720501496887,O,30000.0,9.2428,-10.0
4038.4000000000997,28.479249954223633,0.11434433609247208,28.301563262939453,39627720501496887,O,30000.0,9.2428,-10.0
4039.2000000001,28.06324005126953,0.12047262489795685,28.224138259887695,39627720501496887,O,30000.0,9.2428,-10.0
4040.0000000001,27.768033981323242,0.11682578176259995,28.154796600341797,39627720501496887,O,30000.0,9.2428,-10.0
4040.8000000001,21.67112922668457,0.12929728627204895,28.10089111328125,39627720501496887,O,30000.0,9.2428,-10.0
4041.6000000001004,26.924226760864258,0.11925199627876282,28.05478286743164,39627720501496887,O,30000.0,9.2428,-10.0
4042.4000000001006,20.25212860107422,0.1254209578037262,28.00908851623535,39627720501496887,O,30000.0,9.2428,-10.0
4043.2000000001008,29.366281509399414,0.12204738706350327,27.964115142822266,39627720501496887,O,30000.0,9.2428,-10.0
4044.000000000101,31.187049865722656,0.12774166464805603,27.918407440185547,39627720501496887,O,30000.0,9.2428,-10.0
4044.800000000101,22.91313934326172,0.1326555609703064,27.872791290283203,39627720501496887,O,30000.0,9.2428,-10.0
4045.6000000001013,29.404926300048828,0.1428036242723465,27.83028221130371,39627720501496887,O,30000.0,9.2428,-10.0
4046.4000000001015,26.89893913269043,0.16451972723007202,27.79085350036621,39627720501496887,O,30000.0,9.2428,-10.0
4047.2000000001017,22.751344680786133,0.1550177037715912,27.75374984741211,39627720501496887,O,30000.0,9.2428,-10.0
4048.000000000102,23.401552200317383,0.14300908148288727,27.716856002807617,39627720501496887,O,30000.0,9.2428,-10.0
4048.800000000102,31.062454223632812,0.13525445759296417,27.6790771484375,39627720501496887,O,30000.0,9.2428,-10.0
4049.600000000102,27.576248168945312,0.12377379834651947,27.64200782775879,39627720501496887,O,30000.0,9.2428,-10.0
4050.4000000001024,28.663267135620117,0.1365365833044052,27.606416702270508,39627720501496887,O,30000.0,9.2428,-10.0
4051.2000000001026,29.938316345214844,0.12823019921779633,27.57192611694336,39627720501496887,O,30000.0,9.2428,-10.0
