wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.686884880065918,0.12157322466373444,10.614439964294434,39628350599203718,O,32369.0,7.8596,-10.0
4000.800000000091,12.37186336517334,0.12031374871730804,10.557868003845215,39628350599203718,O,32369.0,7.8596,-10.0
4001.6000000000913,12.337170600891113,0.12923277914524078,10.498509407043457,39628350599203718,O,32369.0,7.8596,-10.0
4002.4000000000915,11.530437469482422,0.1333099603652954,10.436237335205078,39628350599203718,O,32369.0,7.8596,-10.0
4003.2000000000917,9.565757751464844,0.13559211790561676,10.372628211975098,39628350599203718,O,32369.0,7.8596,-10.0
4004.000000000092,7.912383079528809,0.13275103271007538,10.309928894042969,39628350599203718,O,32369.0,7.8596,-10.0
4004.800000000092,8.864377975463867,0.13875812292099,10.248190879821777,39628350599203718,O,32369.0,7.8596,-10.0
4005.600000000092,5.602842807769775,0.14953790605068207,10.184871673583984,39628350599203718,O,32369.0,7.8596,-10.0
4006.4000000000924,9.885124206542969,0.13940079510211945,10.121244430541992,39628350599203718,O,32369.0,7.8596,-10.0
4007.2000000000926,12.811726570129395,0.14419437944889069,10.054569244384766,39628350599203718,O,32369.0,7.8596,-10.0
4008.0000000000928,10.08526611328125,0.13248810172080994,9.981764793395996,39628350599203718,O,32369.0,7.8596,-10.0
4008.800000000093,10.305848121643066,0.12947018444538116,9.905892372131348,39628350599203718,O,32369.0,7.8596,-10.0
4009.600000000093,4.4546051025390625,0.11784009635448456,9.830026626586914,39628350599203718,O,32369.0,7.8596,-10.0
4010.4000000000933,4.8055100440979,0.1417860984802246,9.753915786743164,39628350599203718,O,32369.0,7.8596,-10.0
4011.2000000000935,8.846384048461914,0.1550840437412262,9.678272247314453,39628350599203718,O,32369.0,7.8596,-10.0
4012.0000000000937,5.787271976470947,0.14231052994728088,9.60240650177002,39628350599203718,O,32369.0,7.8596,-10.0
4012.800000000094,8.116641998291016,0.13689976930618286,9.526232719421387,39628350599203718,O,32369.0,7.8596,-10.0
4013.600000000094,7.379444599151611,0.12652747333049774,9.44559097290039,39628350599203718,O,32369.0,7.8596,-10.0
4014.400000000094,8.295371055603027,0.1526070386171341,9.360223770141602,39628350599203718,O,32369.0,7.8596,-10.0
4015.2000000000944,6.044803619384766,0.1595388650894165,9.272744178771973,39628350599203718,O,32369.0,7.8596,-10.0
4016.0000000000946,8.067682266235352,0.132615864276886,9.184630393981934,39628350599203718,O,32369.0,7.8596,-10.0
4016.8000000000948,10.255487442016602,0.14925800263881683,9.096182823181152,39628350599203718,O,32369.0,7.8596,-10.0
4017.600000000095,9.07785701751709,0.15747171640396118,9.008065223693848,39628350599203718,O,32369.0,7.8596,-10.0
4018.400000000095,3.9056241512298584,0.14827029407024384,8.919611930847168,39628350599203718,O,32369.0,7.8596,-10.0
4019.2000000000953,7.0804057121276855,0.15164968371391296,8.824094772338867,39628350599203718,O,32369.0,7.8596,-10.0
4020.0000000000955,6.889441967010498,0.16030286252498627,8.704312324523926,39628350599203718,O,32369.0,7.8596,-10.0
4020.8000000000957,15.369142532348633,0.12261353433132172,8.54641056060791,39628350599203718,O,32369.0,7.8596,-10.0
4021.600000000096,7.227381229400635,0.13442851603031158,8.367899894714355,39628350599203718,O,32369.0,7.8596,-10.0
4022.400000000096,7.669876575469971,0.1450517326593399,8.188896179199219,39628350599203718,O,32369.0,7.8596,-10.0
4023.200000000096,11.540665626525879,0.14143551886081696,8.011316299438477,39628350599203718,O,32369.0,7.8596,-10.0
4024.0000000000964,13.573884963989258,0.14069530367851257,7.829339504241943,39628350599203718,O,32369.0,7.8596,-10.0
4024.8000000000966,8.151350021362305,0.14473816752433777,7.653439998626709,39628350599203718,O,32369.0,7.8596,-10.0
